   0.0000000e+00   2.9585714e+02   4.7659080e+02
   1.0000000e-01   2.9085714e+02   4.3779080e+02
   2.0000000e-01   3.6985714e+02   2.9863080e+02
   3.0000000e-01   3.4885714e+02   3.3347080e+02
   4.0000000e-01   2.9885714e+02   4.3647080e+02
   5.0000000e-01   1.6685714e+02   3.8375080e+02
   6.0000000e-01   2.0885714e+02   3.6407080e+02
   7.0000000e-01   1.9785714e+02   3.0151080e+02
   8.0000000e-01   2.2585714e+02   2.8639080e+02
   9.0000000e-01   1.9985714e+02   3.4043080e+02
   1.0000000e+00   1.6685714e+02   2.0375080e+02
   1.1000000e+00   2.6685714e+02   4.3575080e+02
   1.2000000e+00   2.2585714e+02   3.8439080e+02
   1.3000000e+00   1.4985714e+02   2.7643080e+02
   1.4000000e+00   3.0385714e+02   3.1327080e+02
   1.5000000e+00   3.1785714e+02   3.8571080e+02
   1.6000000e+00   2.2685714e+02   3.2935080e+02
   1.7000000e+00   4.4385714e+02   3.9967080e+02
   1.8000000e+00   2.4185714e+02   2.7475080e+02
   1.9000000e+00   3.4285714e+02   3.2971080e+02
   2.0000000e+00   2.6885714e+02   2.6767080e+02
   2.1000000e+00   2.6885714e+02   3.6267080e+02
   2.2000000e+00   3.6185714e+02   3.2995080e+02
   2.3000000e+00   2.7885714e+02   3.3727080e+02
   2.4000000e+00   2.4185714e+02   2.9075080e+02
   2.5000000e+00   4.0485714e+02   3.7823080e+02
   2.6000000e+00   2.5885714e+02   4.0407080e+02
   2.7000000e+00   2.7485714e+02   2.3043080e+02
   2.8000000e+00   4.1785714e+02   3.9471080e+02
   2.9000000e+00   3.4885714e+02   2.0947080e+02
   3.0000000e+00   2.1385714e+02   3.0187080e+02
   3.1000000e+00   2.2385714e+02   3.3247080e+02
   3.2000000e+00   2.1885714e+02   4.8367080e+02
   3.3000000e+00   1.8185714e+02   2.6315080e+02
   3.4000000e+00   2.7085714e+02   2.1359080e+02
   3.5000000e+00   2.1285714e+02   2.8891080e+02
   3.6000000e+00   2.8585714e+02   2.9299080e+02
   3.7000000e+00   3.5685714e+02   3.1215080e+02
   3.8000000e+00   2.2385714e+02   3.5547080e+02
   3.9000000e+00   3.6385714e+02   3.7187080e+02
   4.0000000e+00   1.3585714e+02   3.0599080e+02
   4.1000000e+00   1.4385714e+02   3.7267080e+02
   4.2000000e+00   1.5385714e+02   2.7427080e+02
   4.3000000e+00   1.2985714e+02   2.8623080e+02
   4.4000000e+00   2.2585714e+02   3.1139080e+02
   4.5000000e+00   1.9485714e+02   2.9563080e+02
   4.6000000e+00   2.0785714e+02   4.4411080e+02
   4.7000000e+00   2.0185714e+02   3.1935080e+02
   4.8000000e+00   2.6985714e+02   2.4863080e+02
   4.9000000e+00   2.5185714e+02   2.4935080e+02
   5.0000000e+00   3.5185714e+02   3.5235080e+02
   5.1000000e+00   2.5685714e+02   3.7715080e+02
   5.2000000e+00   2.7285714e+02   2.8951080e+02
   5.3000000e+00   3.7885714e+02   2.8427080e+02
   5.4000000e+00   4.2685714e+02   3.3435080e+02
   5.5000000e+00   1.8785714e+02   1.8491080e+02
   5.6000000e+00   1.6985714e+02   2.5963080e+02
   5.7000000e+00   1.7485714e+02   3.7343080e+02
   5.8000000e+00   2.0285714e+02   3.2531080e+02
   5.9000000e+00   2.7285714e+02   3.2051080e+02
   6.0000000e+00   1.4785714e+02   3.8351080e+02
   6.1000000e+00   2.3485714e+02   3.3503080e+02
   6.2000000e+00   1.7385714e+02   3.1647080e+02
   6.3000000e+00   2.8885714e+02   1.4487080e+02
   6.4000000e+00   2.9985714e+02   1.8543080e+02
   6.5000000e+00   2.4985714e+02   3.5043080e+02
   6.6000000e+00   2.5285714e+02   3.1831080e+02
   6.7000000e+00   1.5085714e+02   3.1439080e+02
   6.8000000e+00   2.2785714e+02   3.1931080e+02
   6.9000000e+00   1.5985714e+02   3.3603080e+02
   7.0000000e+00   4.1185714e+02   3.3095080e+02
   7.1000000e+00   2.4685714e+02   2.3055080e+02
   7.2000000e+00   1.1385714e+02   2.5787080e+02
   7.3000000e+00   2.4785714e+02   2.8551080e+02
   7.4000000e+00   2.3485714e+02   3.4503080e+02
   7.5000000e+00   2.4885714e+02   2.1947080e+02
   7.6000000e+00   2.1285714e+02   4.8791080e+02
   7.7000000e+00   8.5857143e+01   2.6299080e+02
   7.8000000e+00   3.9185714e+02   2.2875080e+02
   7.9000000e+00   2.3285714e+02   3.8211080e+02
   8.0000000e+00   9.0857143e+01   2.5479080e+02
   8.1000000e+00   2.2485714e+02   2.4943080e+02
   8.2000000e+00   6.6857143e+01   3.1775080e+02
   8.3000000e+00   1.2985714e+02   1.7523080e+02
   8.4000000e+00   2.5685714e+02   3.0515080e+02
   8.5000000e+00   2.2185714e+02   2.9955080e+02
   8.6000000e+00   2.2685714e+02   2.2035080e+02
   8.7000000e+00   2.0785714e+02   3.9211080e+02
   8.8000000e+00   1.7285714e+02   2.6951080e+02
   8.9000000e+00   1.2185714e+02   2.6555080e+02
   9.0000000e+00   1.4685714e+02   2.6455080e+02
   9.1000000e+00   2.5585714e+02   3.0519080e+02
   9.2000000e+00   1.3985714e+02   2.8983080e+02
   9.3000000e+00   1.9785714e+02   1.7351080e+02
