   6.3000000e+00   1.3505198e+02   2.5060208e+02
   6.4000000e+00   1.9405198e+02   2.2824208e+02
   6.5000000e+00   1.0305198e+02   4.5188208e+02
   6.6000000e+00   2.4051975e+01   3.1904208e+02
   6.7000000e+00   7.0051975e+01   3.9620208e+02
   6.8000000e+00   1.4705198e+02   3.2612208e+02
   6.9000000e+00  -5.9948025e+01   8.3402079e+01
   7.0000000e+00   2.4005198e+02   3.8340208e+02
   7.1000000e+00   4.6051975e+01   3.8116208e+02
   7.2000000e+00   2.1705198e+02   3.2532208e+02
   7.3000000e+00   8.6051975e+01   3.3956208e+02
   7.4000000e+00   2.4051975e+01   2.3404208e+02
   7.5000000e+00   2.2605198e+02   3.2496208e+02
   7.6000000e+00   1.3205198e+02   3.0572208e+02
   7.7000000e+00   1.8505198e+02   1.7460208e+02
   7.8000000e+00   7.1051975e+01   3.1416208e+02
   7.9000000e+00   1.7051975e+01   2.9032208e+02
   8.0000000e+00   8.8051975e+01   4.0448208e+02
   8.1000000e+00   1.2305198e+02   2.4208208e+02
   8.2000000e+00   1.4905198e+02   2.9204208e+02
   8.3000000e+00   1.8405198e+02   3.7864208e+02
   8.4000000e+00   8.9051975e+01   2.9944208e+02
   8.5000000e+00   9.7051975e+01   1.5812208e+02
   8.6000000e+00   1.3605198e+02   1.6456208e+02
   8.7000000e+00   5.4051975e+01   2.6284208e+02
   8.8000000e+00   7.7051975e+01   2.8792208e+02
   8.9000000e+00   2.2405198e+02   3.0704208e+02
   9.0000000e+00   1.8505198e+02   2.3460208e+02
   9.1000000e+00   1.7805198e+02   2.0688208e+02
   9.2000000e+00   6.7051975e+01   2.3432208e+02
   9.3000000e+00   1.4505198e+02   2.8820208e+02
   9.4000000e+00   2.0405198e+02   3.4884208e+02
   9.5000000e+00   1.3305198e+02   3.8768208e+02
   9.6000000e+00   1.3005198e+02   4.2580208e+02
   9.7000000e+00   1.5805198e+02   4.1768208e+02
   9.8000000e+00   1.6705198e+02   4.3032208e+02
   9.9000000e+00   1.2805198e+02   3.6488208e+02
   1.0000000e+01   1.2605198e+02   3.3696208e+02
   1.0100000e+01   1.0605198e+02   2.2176208e+02
   1.0200000e+01   2.0105198e+02   3.3496208e+02
   1.0300000e+01   7.5051975e+01   4.4500208e+02
   1.0400000e+01   1.3405198e+02   4.2564208e+02
   1.0500000e+01   1.1905198e+02   3.2924208e+02
   1.0600000e+01   1.1705198e+02   2.1032208e+02
   1.0700000e+01   1.0105198e+02   4.4596208e+02
   1.0800000e+01   1.4905198e+02   3.0604208e+02
   1.0900000e+01   1.0605198e+02   3.4676208e+02
   1.1000000e+01   1.7005198e+02   2.8420208e+02
   1.1100000e+01   1.3105198e+02   2.0176208e+02
   1.1200000e+01   4.3051975e+01   2.7928208e+02
   1.1300000e+01   1.3705198e+02   3.7852208e+02
   1.1400000e+01   5.7051975e+01   2.6272208e+02
   1.1500000e+01   4.1051975e+01   2.6036208e+02
   1.1600000e+01   1.2305198e+02   4.4008208e+02
   1.1700000e+01   6.8051975e+01   3.3128208e+02
   1.1800000e+01   5.6051975e+01   2.5776208e+02
   1.1900000e+01   9.4051975e+01   3.2724208e+02
   1.2000000e+01   2.6905198e+02   2.6524208e+02
   1.2100000e+01   1.2205198e+02   2.0312208e+02
   1.2200000e+01   1.3905198e+02   3.4744208e+02
   1.2300000e+01   2.6105198e+02   2.4156208e+02
   1.2400000e+01   8.8051975e+01   4.2948208e+02
   1.2500000e+01   9.0519751e+00   4.3064208e+02
   1.2600000e+01   2.0051975e+01   2.5120208e+02
   1.2700000e+01   1.7605198e+02   3.6496208e+02
   1.2800000e+01   1.1105198e+02   2.0556208e+02
   1.2900000e+01   2.3405198e+02   2.1064208e+02
   1.3000000e+01   1.5605198e+02   2.0276208e+02
   1.3100000e+01   1.4105198e+02   3.1336208e+02
   1.3200000e+01   1.1005198e+02   2.5260208e+02
   1.3300000e+01   6.9051975e+01   3.5724208e+02
   1.3400000e+01   1.0405198e+02   4.1284208e+02
   1.3500000e+01   1.4505198e+02   2.5320208e+02
   1.3600000e+01   5.4051975e+01   3.8584208e+02
   1.3700000e+01   2.2051975e+01   3.3312208e+02
   1.3800000e+01   5.0519751e+00   3.7280208e+02
   1.3900000e+01   1.9305198e+02   2.9728208e+02
   1.4000000e+01   2.7805198e+02   3.8488208e+02
   1.4100000e+01   1.5005198e+02   3.3900208e+02
   1.4200000e+01   2.0105198e+02   3.8496208e+02
   1.4300000e+01   2.0905198e+02   1.9664208e+02
   1.4400000e+01   3.5051975e+01   2.7060208e+02
   1.4500000e+01   1.6205198e+02   2.7752208e+02
   1.4600000e+01   1.1005198e+02   3.4760208e+02
   1.4700000e+01   1.1505198e+02   3.1840208e+02
   1.4800000e+01   2.0705198e+02   3.3572208e+02
   1.4900000e+01   1.9405198e+02   2.7824208e+02
   1.5000000e+01   5.5051975e+01   3.8680208e+02
   1.5100000e+01   5.1051975e+01   2.5696208e+02
   1.5200000e+01   4.7051975e+01   4.0012208e+02
   1.5300000e+01   1.5005198e+02   3.2800208e+02
   1.5400000e+01   1.5905198e+02   2.8464208e+02
   1.5500000e+01   8.0519751e+00   3.5668208e+02
   1.5600000e+01   3.0519751e+00   2.6388208e+02
   1.5700000e+01   6.6051975e+01   4.0836208e+02
   1.5800000e+01   1.5705198e+02   3.3572208e+02
   1.5900000e+01   1.6205198e+02   3.0452208e+02
   1.6000000e+01   2.7205198e+02   3.3312208e+02
   1.6100000e+01   3.7605198e+02   3.9196208e+02
   1.6200000e+01   1.2305198e+02   3.3308208e+02
   1.6300000e+01   1.8405198e+02   2.8664208e+02
   1.6400000e+01   1.4305198e+02   4.3228208e+02
   1.6500000e+01   1.4005198e+02   2.3040208e+02
   1.6600000e+01   2.1305198e+02   3.5248208e+02
   1.6700000e+01   1.9105198e+02   2.9036208e+02
   1.6800000e+01   1.3905198e+02   2.7444208e+02
   1.6900000e+01   1.3705198e+02   3.5952208e+02
   1.7000000e+01   2.8705198e+02   2.9552208e+02
   1.7100000e+01   1.4005198e+02   2.9140208e+02
   1.7200000e+01   1.6205198e+02   3.4052208e+02
   1.7300000e+01   2.7305198e+02   2.8008208e+02
   1.7400000e+01   2.3205198e+02   2.5172208e+02
   1.7500000e+01   1.5905198e+02   3.6564208e+02
   1.7600000e+01   1.6505198e+02   3.0340208e+02
   1.7700000e+01   1.6105198e+02   2.6756208e+02
   1.7800000e+01   1.5705198e+02   2.4572208e+02
   1.7900000e+01   7.8051975e+01   4.8388208e+02
   1.8000000e+01   6.4051975e+01   3.7244208e+02
   1.8100000e+01   3.7051975e+01   4.0952208e+02
   1.8200000e+01   1.4805198e+02   3.3108208e+02
   1.8300000e+01   1.0205198e+02   4.0192208e+02
   1.8400000e+01   7.7051975e+01   2.6392208e+02
   1.8500000e+01   1.3105198e+02   4.9776208e+02
   1.8600000e+01   9.8051975e+01   4.1908208e+02
   1.8700000e+01   2.9005198e+02   2.1840208e+02
   1.8800000e+01   9.4051975e+01   2.2824208e+02
   1.8900000e+01   2.0105198e+02   1.9096208e+02
   1.9000000e+01   1.0051975e+01   2.0260208e+02
   1.9100000e+01   1.7405198e+02   2.2304208e+02
   1.9200000e+01   1.8805198e+02   4.6848208e+02
   1.9300000e+01   1.2305198e+02   3.0508208e+02
   1.9400000e+01   1.2605198e+02   2.0796208e+02
   1.9500000e+01   8.7051975e+01   5.1252208e+02
   1.9600000e+01   9.2051975e+01   2.5132208e+02
   1.9700000e+01   1.0705198e+02   2.1472208e+02
   1.9800000e+01   1.2405198e+02   2.2804208e+02
   1.9900000e+01   3.1505198e+02   3.2940208e+02
   2.0000000e+01   6.6051975e+01   2.3136208e+02
   2.0100000e+01   3.3051975e+01   3.4768208e+02
   2.0200000e+01   1.9005198e+02   2.6940208e+02
   2.0300000e+01   3.9051975e+01   2.6844208e+02
   2.0400000e+01   1.1505198e+02   3.2640208e+02
   2.0500000e+01   4.8051975e+01   3.6008208e+02
   2.0600000e+01   2.0051975e+01   4.0820208e+02
   2.0700000e+01   1.2105198e+02   3.0816208e+02
   2.0800000e+01   1.2305198e+02   2.7108208e+02
   2.0900000e+01   1.0305198e+02   2.7088208e+02
   2.1000000e+01   1.6405198e+02   3.0144208e+02
   2.1100000e+01   6.4051975e+01   1.8544208e+02
   2.1200000e+01  -4.3948025e+01   3.2076208e+02
   2.1300000e+01   1.3005198e+02   1.9680208e+02
   2.1400000e+01   1.3505198e+02   2.5860208e+02
   2.1500000e+01   8.2051975e+01   3.1672208e+02
   2.1600000e+01  -4.9948025e+01   1.7300208e+02
   2.1700000e+01  -1.2948025e+01   3.4852208e+02
   2.1800000e+01  -1.8948025e+01   2.6076208e+02
   2.1900000e+01   2.0519751e+00   2.5392208e+02
   2.2000000e+01   6.3051975e+01   2.2248208e+02
   2.2100000e+01   2.2405198e+02   2.1104208e+02
   2.2200000e+01   2.5051975e+01   3.3100208e+02
   2.2300000e+01   1.7205198e+02   3.3712208e+02
   2.2400000e+01   2.0105198e+02   3.7596208e+02
   2.2500000e+01   9.2051975e+01   2.3532208e+02
   2.2600000e+01   3.4051975e+01   4.1664208e+02
   2.2700000e+01   4.1051975e+01   8.8362079e+01
   2.2800000e+01   6.4051975e+01   1.2344208e+02
   2.2900000e+01   1.3005198e+02   3.1180208e+02
   2.3000000e+01  -7.0948025e+01   1.9584208e+02
   2.3100000e+01   2.1705198e+02   2.9232208e+02
   2.3200000e+01   5.1051975e+01   1.6896208e+02
   2.3300000e+01   1.1905198e+02   2.5324208e+02
   2.3400000e+01   4.6051975e+01   2.9516208e+02
   2.3500000e+01   1.1305198e+02   3.3248208e+02
   2.3600000e+01   7.7051975e+01   4.8792208e+02
   2.3700000e+01   7.0051975e+01   2.4520208e+02
   2.3800000e+01   1.3105198e+02   3.2976208e+02
   2.3900000e+01   1.0205198e+02   5.4392208e+02
   2.4000000e+01   1.6105198e+02   5.1056208e+02
   2.4100000e+01   9.5051975e+01   2.8220208e+02
   2.4200000e+01   2.2005198e+02   3.8620208e+02
   2.4300000e+01   8.5051975e+01   4.0660208e+02
   2.4400000e+01   5.6051975e+01   1.2776208e+02
   2.4500000e+01   1.1905198e+02   2.0024208e+02
   2.4600000e+01   1.4005198e+02   2.8740208e+02
   2.4700000e+01   1.8505198e+02   3.2060208e+02
   2.4800000e+01   8.9051975e+01   3.5844208e+02
   2.4900000e+01   1.9605198e+02   3.0316208e+02
   2.5000000e+01   2.9051975e+01   2.9484208e+02
   2.5100000e+01   8.5051975e+01   2.4360208e+02
   2.5200000e+01   1.1005198e+02   2.4560208e+02
   2.5300000e+01   1.4705198e+02   3.3112208e+02
   2.5400000e+01   6.2051975e+01   4.1852208e+02
   2.5500000e+01   2.0705198e+02   2.9372208e+02
   2.5600000e+01   1.2105198e+02   2.8616208e+02
   2.5700000e+01   1.8205198e+02   2.7572208e+02
   2.5800000e+01   8.0519751e+00   3.7368208e+02
   2.5900000e+01   8.9051975e+01   2.7944208e+02
   2.6000000e+01   1.6805198e+02   3.7228208e+02
   2.6100000e+01   7.1051975e+01   3.0916208e+02
   2.6200000e+01   1.1905198e+02   3.2524208e+02
   2.6300000e+01  -6.6948025e+01   4.1968208e+02
   2.6400000e+01   1.8405198e+02   2.7364208e+02
   2.6500000e+01   1.1905198e+02   1.6324208e+02
   2.6600000e+01   1.2605198e+02   2.1496208e+02
   2.6700000e+01   1.1905198e+02   3.3224208e+02
   2.6800000e+01   1.6005198e+02   2.3360208e+02
   2.6900000e+01   4.2051975e+01   3.4032208e+02
   2.7000000e+01   9.2051975e+01   4.3532208e+02
   2.7100000e+01   2.2051975e+01   2.3512208e+02
   2.7200000e+01   6.0519751e+00   2.1276208e+02
   2.7300000e+01   1.5105198e+02   3.2196208e+02
   2.7400000e+01   1.5305198e+02   2.4488208e+02
   2.7500000e+01   1.1905198e+02   3.3224208e+02
   2.7600000e+01   1.5005198e+02   2.9600208e+02
   2.7700000e+01   2.2051975e+01   3.4012208e+02
   2.7800000e+01   1.2405198e+02   3.4804208e+02
   2.7900000e+01   3.7051975e+01   3.0052208e+02
   2.8000000e+01   5.4051975e+01   3.0484208e+02
   2.8100000e+01   2.8305198e+02   1.5768208e+02
   2.8200000e+01   1.5505198e+02   2.4980208e+02
   2.8300000e+01   1.0805198e+02   1.6668208e+02
   2.8400000e+01   4.4051975e+01   2.1224208e+02
   2.8500000e+01   1.0705198e+02   3.0472208e+02
   2.8600000e+01   1.0805198e+02   2.2268208e+02
   2.8700000e+01   1.6905198e+02   3.8724208e+02
   2.8800000e+01   1.0505198e+02   3.2080208e+02
   2.8900000e+01   3.6051975e+01   2.2856208e+02
   2.9000000e+01   1.4005198e+02   3.6440208e+02
   2.9100000e+01   5.0519751e+00   3.3280208e+02
   2.9200000e+01   1.1051975e+01   2.2156208e+02
   2.9300000e+01   9.8051975e+01   3.0808208e+02
   2.9400000e+01   3.4051975e+01   4.3364208e+02
   2.9500000e+01   1.4305198e+02   3.9028208e+02
   2.9600000e+01   5.9051975e+01   2.7764208e+02
   2.9700000e+01   1.1005198e+02   1.5460208e+02
   2.9800000e+01   2.2905198e+02   1.5184208e+02
   2.9900000e+01   8.8051975e+01   2.3548208e+02
   3.0000000e+01   9.0519751e+00   4.0364208e+02
   3.0100000e+01   1.7305198e+02   3.9208208e+02
   3.0200000e+01   1.9105198e+02   3.4436208e+02
   3.0300000e+01   2.1005198e+02   3.0160208e+02
   3.0400000e+01   1.9005198e+02   3.2040208e+02
   3.0500000e+01   1.1505198e+02   3.1440208e+02
   3.0600000e+01   2.6051975e+01   3.1996208e+02
   3.0700000e+01   1.6005198e+02   2.0360208e+02
   3.0800000e+01   2.0051975e+01   3.8120208e+02
   3.0900000e+01   1.2305198e+02   1.6308208e+02
   3.1000000e+01   1.6105198e+02   2.9056208e+02
   3.1100000e+01   1.8305198e+02   3.0168208e+02
   3.1200000e+01   8.2051975e+01   2.1872208e+02
   3.1300000e+01   7.4051975e+01   3.0204208e+02
   3.1400000e+01   9.1051975e+01   3.0936208e+02
   3.1500000e+01   4.8051975e+01   3.0108208e+02
   3.1600000e+01   2.1005198e+02   2.4560208e+02
   3.1700000e+01   9.5051975e+01   2.0820208e+02
   3.1800000e+01   7.5051975e+01   2.8900208e+02
   3.1900000e+01   1.9005198e+02   2.4840208e+02
   3.2000000e+01   4.6051975e+01   4.2716208e+02
   3.2100000e+01   3.2051975e+01   2.1572208e+02
   3.2200000e+01   1.0051975e+01   2.0360208e+02
   3.2300000e+01  -2.9480249e+00   2.4612208e+02
   3.2400000e+01   7.2051975e+01   3.7412208e+02
   3.2500000e+01   2.0605198e+02   1.7476208e+02
   3.2600000e+01   1.7051975e+01   2.1132208e+02
   3.2700000e+01   1.0605198e+02   3.1276208e+02
   3.2800000e+01   1.3805198e+02   2.7948208e+02
   3.2900000e+01   9.1051975e+01   3.2236208e+02
   3.3000000e+01   1.0005198e+02   2.0000208e+02
   3.3100000e+01   1.4805198e+02   3.0508208e+02
   3.3200000e+01   7.0051975e+01   2.6420208e+02
   3.3300000e+01   2.3051975e+01   4.0308208e+02
   3.3400000e+01   8.4051975e+01   2.8164208e+02
   3.3500000e+01   8.0051975e+01   3.2980208e+02
   3.3600000e+01   3.6051975e+01   3.4956208e+02
   3.3700000e+01   1.1105198e+02   2.0256208e+02
   3.3800000e+01   1.4805198e+02   2.7908208e+02
   3.3900000e+01   1.8005198e+02   1.8080208e+02
   3.4000000e+01   1.2105198e+02   3.2616208e+02
   3.4100000e+01   4.6051975e+01   2.3916208e+02
   3.4200000e+01   2.0105198e+02   1.5896208e+02
   3.4300000e+01   6.9051975e+01   2.7324208e+02
   3.4400000e+01   7.4051975e+01   3.2504208e+02
   3.4500000e+01   5.6051975e+01   2.4776208e+02
   3.4600000e+01   1.3505198e+02   3.3360208e+02
   3.4700000e+01   1.2905198e+02   4.4484208e+02
   3.4800000e+01   5.1975052e-02   4.2000208e+02
   3.4900000e+01   5.2051975e+01   3.1992208e+02
   3.5000000e+01   1.4005198e+02   2.5440208e+02
   3.5100000e+01   2.3051975e+01   2.1208208e+02
   3.5200000e+01  -2.9480249e+00   3.5812208e+02
   3.5300000e+01   2.3205198e+02   2.8972208e+02
   3.5400000e+01   1.8405198e+02   3.5964208e+02
   3.5500000e+01   5.4051975e+01   3.6084208e+02
   3.5600000e+01   1.1405198e+02   2.9944208e+02
   3.5700000e+01   3.2051975e+01   3.4972208e+02
   3.5800000e+01   6.8051975e+01   3.6228208e+02
   3.5900000e+01   2.1051975e+01   3.3416208e+02
   3.6000000e+01   9.8051975e+01   2.8708208e+02
   3.6100000e+01   8.1051975e+01   3.5376208e+02
   3.6200000e+01   8.2051975e+01   2.6372208e+02
   3.6300000e+01   6.5051975e+01   1.6640208e+02
   3.6400000e+01  -8.9480249e+00   4.4736208e+02
   3.6500000e+01   1.3705198e+02   4.0152208e+02
   3.6600000e+01   1.1905198e+02   3.0424208e+02
   3.6700000e+01   1.2105198e+02   1.9516208e+02
   3.6800000e+01   1.1505198e+02   2.8240208e+02
   3.6900000e+01   3.6051975e+01   2.7556208e+02
   3.7000000e+01   9.5051975e+01   2.8420208e+02
   3.7100000e+01   4.0519751e+00   2.4384208e+02
   3.7200000e+01   9.3051975e+01   3.4628208e+02
   3.7300000e+01   1.1205198e+02   2.3052208e+02
   3.7400000e+01   4.1051975e+01   3.9936208e+02
   3.7500000e+01   7.8051975e+01   2.0888208e+02
   3.7600000e+01   6.0051975e+01   2.3860208e+02
   3.7700000e+01   8.8051975e+01   3.6148208e+02
   3.7800000e+01   1.7305198e+02   2.3208208e+02
   3.7900000e+01   1.2005198e+02   1.9220208e+02
   3.8000000e+01   2.1205198e+02   2.7552208e+02
   3.8100000e+01   1.2005198e+02   3.1720208e+02
   3.8200000e+01   1.8005198e+02   3.0680208e+02
   3.8300000e+01   1.2405198e+02   4.3404208e+02
   3.8400000e+01   2.1405198e+02   2.9744208e+02
   3.8500000e+01   3.8051975e+01   1.6648208e+02
   3.8600000e+01   1.4605198e+02   3.5916208e+02
   3.8700000e+01   1.9505198e+02   2.6920208e+02
   3.8800000e+01   3.1405198e+02   4.6344208e+02
   3.8900000e+01   8.5051975e+01   3.4660208e+02
   3.9000000e+01   1.8505198e+02   2.5360208e+02
   3.9100000e+01   7.0051975e+01   3.1320208e+02
   3.9200000e+01  -2.3948025e+01   1.9696208e+02
   3.9300000e+01   1.4305198e+02   2.6928208e+02
   3.9400000e+01   3.1051975e+01   3.6076208e+02
   3.9500000e+01   2.3305198e+02   3.0368208e+02
   3.9600000e+01   1.3505198e+02   2.1660208e+02
   3.9700000e+01   2.1105198e+02   2.7556208e+02
   3.9800000e+01   1.2051975e+01   2.4752208e+02
   3.9900000e+01   1.0051975e+01   2.9860208e+02
   4.0000000e+01   1.4205198e+02   2.8632208e+02
   4.0100000e+01   1.9205198e+02   1.7732208e+02
   4.0200000e+01   3.2051975e+01   1.9672208e+02
   4.0300000e+01   6.9051975e+01   3.8524208e+02
   4.0400000e+01   9.5051975e+01   3.4120208e+02
   4.0500000e+01   8.0519751e+00   3.4068208e+02
   4.0600000e+01   8.0051975e+01   5.0780208e+02
   4.0700000e+01   7.1051975e+01   3.6816208e+02
   4.0800000e+01   9.4051975e+01   2.6724208e+02
   4.0900000e+01   1.2205198e+02   1.6212208e+02
   4.1000000e+01   2.6105198e+02   2.9756208e+02
   4.1100000e+01   2.4051975e+01   2.0704208e+02
   4.1200000e+01   1.0505198e+02   2.2080208e+02
   4.1300000e+01   8.0051975e+01   1.8280208e+02
   4.1400000e+01   1.8205198e+02   3.1572208e+02
   4.1500000e+01   1.7305198e+02   2.7808208e+02
   4.1600000e+01   6.2051975e+01   2.1652208e+02
   4.1700000e+01   1.1405198e+02   2.2944208e+02
   4.1800000e+01   6.8051975e+01   3.1128208e+02
   4.1900000e+01   7.7051975e+01   2.1092208e+02
   4.2000000e+01   5.7051975e+01   2.2572208e+02
   4.2100000e+01   7.4051975e+01   3.8504208e+02
   4.2200000e+01   1.1405198e+02   3.0744208e+02
   4.2300000e+01   5.0051975e+01   2.7200208e+02
   4.2400000e+01   1.4905198e+02   3.2204208e+02
   4.2500000e+01   2.4051975e+01   2.1304208e+02
   4.2600000e+01   1.6051975e+01   3.3436208e+02
   4.2700000e+01   9.6051975e+01   3.5416208e+02
   4.2800000e+01   9.3051975e+01   2.5928208e+02
   4.2900000e+01   1.7051975e+01   3.2032208e+02
   4.3000000e+01   1.3305198e+02   4.8268208e+02
   4.3100000e+01   9.9051975e+01   2.3904208e+02
   4.3200000e+01   1.5005198e+02   2.7100208e+02
   4.3300000e+01   8.3051975e+01   3.6268208e+02
   4.3400000e+01   9.0519751e+00   2.3664208e+02
   4.3500000e+01   9.9051975e+01   3.1604208e+02
   4.3600000e+01   6.5051975e+01   2.0640208e+02
   4.3700000e+01   8.2051975e+01   2.4972208e+02
   4.3800000e+01   1.3805198e+02   2.2048208e+02
   4.3900000e+01   1.2105198e+02   2.4316208e+02
   4.4000000e+01   5.0051975e+01   2.5600208e+02
   4.4100000e+01   4.7051975e+01   2.4912208e+02
   4.4200000e+01   9.4051975e+01   3.3324208e+02
   4.4300000e+01   4.3051975e+01   2.8528208e+02
   4.4400000e+01   1.4605198e+02   3.7716208e+02
   4.4500000e+01  -1.0948025e+01   2.7944208e+02
   4.4600000e+01   8.8051975e+01   3.3348208e+02
   4.4700000e+01   5.7051975e+01   2.7972208e+02
   4.4800000e+01   7.4051975e+01   3.6704208e+02
   4.4900000e+01   3.3051975e+01   2.6468208e+02
   4.5000000e+01   3.9051975e+01   3.9444208e+02
   4.5100000e+01   6.9051975e+01   2.1824208e+02
   4.5200000e+01   1.2505198e+02   1.4800208e+02
   4.5300000e+01   1.5205198e+02   2.6592208e+02
   4.5400000e+01   2.0305198e+02   3.1288208e+02
   4.5500000e+01   8.7051975e+01   1.9152208e+02
   4.5600000e+01   8.6051975e+01   2.7056208e+02
   4.5700000e+01   8.5051975e+01   2.7360208e+02
   4.5800000e+01   9.5051975e+01   1.7220208e+02
   4.5900000e+01   2.0051975e+01   1.9420208e+02
   4.6000000e+01   1.8005198e+02   3.4080208e+02
   4.6100000e+01   9.1051975e+01   2.4836208e+02
   4.6200000e+01  -1.9948025e+01   2.7980208e+02
   4.6300000e+01   1.6905198e+02   2.4024208e+02
   4.6400000e+01   1.5405198e+02   3.8684208e+02
   4.6500000e+01   5.4051975e+01   3.1184208e+02
   4.6600000e+01   6.7051975e+01   3.0132208e+02
   4.6700000e+01   4.6051975e+01   2.6516208e+02
   4.6800000e+01   1.0805198e+02   2.6168208e+02
   4.6900000e+01   1.2405198e+02   1.9804208e+02
   4.7000000e+01   1.4605198e+02   4.3416208e+02
   4.7100000e+01   5.8051975e+01   2.6368208e+02
   4.7200000e+01   1.0519751e+00   1.4796208e+02
   4.7300000e+01   2.0405198e+02   3.3784208e+02
   4.7400000e+01   5.3051975e+01   3.3388208e+02
   4.7500000e+01   1.4905198e+02   1.7204208e+02
   4.7600000e+01   6.4051975e+01   2.3144208e+02
   4.7700000e+01   2.0305198e+02   2.6388208e+02
   4.7800000e+01   1.1305198e+02   3.1548208e+02
   4.7900000e+01   1.5205198e+02   3.0292208e+02
   4.8000000e+01   1.3205198e+02   3.1272208e+02
   4.8100000e+01   7.4051975e+01   2.9104208e+02
   4.8200000e+01   2.0405198e+02   2.2984208e+02
   4.8300000e+01   2.5505198e+02   2.6880208e+02
   4.8400000e+01   1.8405198e+02   3.1664208e+02
   4.8500000e+01   9.6051975e+01   1.8816208e+02
   4.8600000e+01   1.6405198e+02   3.1544208e+02
   4.8700000e+01   9.0051975e+01   2.7040208e+02
   4.8800000e+01   1.5605198e+02   2.5876208e+02
   4.8900000e+01   1.4205198e+02   1.8232208e+02
   4.9000000e+01   1.6505198e+02   1.9240208e+02
   4.9100000e+01   4.7051975e+01   3.2312208e+02
   4.9200000e+01   9.7051975e+01   3.4612208e+02
   4.9300000e+01   5.1975052e-02   2.6100208e+02
   4.9400000e+01   8.0051975e+01   3.3580208e+02
   4.9500000e+01   1.1405198e+02   4.1544208e+02
   4.9600000e+01   4.5051975e+01   2.9220208e+02
   4.9700000e+01   7.8051975e+01   1.7988208e+02
   4.9800000e+01   7.8051975e+01   1.9888208e+02
