   0.0000000e+00   2.5585306e+02   1.7320873e+02
   1.0000000e-01   3.3485306e+02   1.2404873e+02
   2.0000000e-01   1.3885306e+02   1.3788873e+02
   3.0000000e-01   2.8285306e+02   4.3128735e+01
   4.0000000e-01   3.0585306e+02   9.3208735e+01
   5.0000000e-01   1.9085306e+02   1.9180873e+02
   6.0000000e-01   3.9885306e+02   6.4488735e+01
   7.0000000e-01   2.7085306e+02   1.5860873e+02
   8.0000000e-01   1.7285306e+02   7.5528735e+01
   9.0000000e-01   2.9885306e+02   2.0348873e+02
   1.0000000e+00   1.8585306e+02   1.9300873e+02
   1.1000000e+00   2.7085306e+02   2.5760873e+02
   1.2000000e+00   2.4785306e+02   2.1152873e+02
   1.3000000e+00   2.1985306e+02   2.3464873e+02
   1.4000000e+00   2.3785306e+02   1.8992873e+02
   1.5000000e+00   3.5585306e+02   7.2208735e+01
   1.6000000e+00   4.1385306e+02   1.3188873e+02
   1.7000000e+00   3.9185306e+02   1.2076873e+02
   1.8000000e+00   3.3685306e+02   2.3396873e+02
   1.9000000e+00   1.6785306e+02   2.9472873e+02
   2.0000000e+00   3.5485306e+02   1.0824873e+02
   2.1000000e+00   1.7685306e+02   9.9368735e+01
   2.2000000e+00   2.3285306e+02   1.8212873e+02
   2.3000000e+00   2.2185306e+02   1.2356873e+02
   2.4000000e+00   3.7685306e+02   3.3036873e+02
   2.5000000e+00   2.7085306e+02   8.6608735e+01
   2.6000000e+00   2.0185306e+02   1.0536873e+02
   2.7000000e+00   2.5885306e+02   1.1708873e+02
   2.8000000e+00   3.0285306e+02   1.8532873e+02
   2.9000000e+00   2.2585306e+02   1.3340873e+02
   3.0000000e+00   2.2385306e+02   8.8488735e+01
   3.1000000e+00   3.0785306e+02   1.1812873e+02
   3.2000000e+00   3.5185306e+02   1.1536873e+02
   3.3000000e+00   3.4285306e+02   2.5372873e+02
   3.4000000e+00   2.7685306e+02   1.0436873e+02
   3.5000000e+00   2.3585306e+02   1.0900873e+02
   3.6000000e+00   1.5785306e+02   1.6512873e+02
   3.7000000e+00   3.0385306e+02   1.7728873e+02
   3.8000000e+00   3.5085306e+02   1.1940873e+02
   3.9000000e+00   2.0685306e+02   2.2616873e+02
   4.0000000e+00   3.2985306e+02   1.5824873e+02
   4.1000000e+00   2.8385306e+02   1.4808873e+02
   4.2000000e+00   3.8885306e+02   8.5888735e+01
   4.3000000e+00   2.4585306e+02   1.6760873e+02
   4.4000000e+00   3.6885306e+02   2.4568873e+02
   4.5000000e+00   2.1585306e+02   1.0780873e+02
   4.6000000e+00   2.8285306e+02   2.1012873e+02
   4.7000000e+00   2.2685306e+02   1.7336873e+02
   4.8000000e+00   4.0885306e+02   1.0608873e+02
   4.9000000e+00   2.5785306e+02   1.9512873e+02
   5.0000000e+00   1.2185306e+02   1.6956873e+02
   5.1000000e+00   2.6985306e+02   6.6648735e+01
   5.2000000e+00   1.8885306e+02   2.5488873e+02
   5.3000000e+00   3.7285306e+02   5.1528735e+01
   5.4000000e+00   3.0885306e+02   2.2608873e+02
   5.5000000e+00   1.6285306e+02   5.7928735e+01
   5.6000000e+00   3.6385306e+02   1.5788873e+02
   5.7000000e+00   2.5785306e+02   1.0712873e+02
   5.8000000e+00   1.8285306e+02   1.3312873e+02
   5.9000000e+00   1.3285306e+02   2.6512873e+02
   6.0000000e+00   2.7785306e+02   2.0932873e+02
   6.1000000e+00   3.3985306e+02   1.2284873e+02
   6.2000000e+00   2.6985306e+02   1.2964873e+02
   6.3000000e+00   4.3685306e+02   3.3596873e+02
   6.4000000e+00   1.4985306e+02   1.5144873e+02
   6.5000000e+00   3.5585306e+02   9.2208735e+01
   6.6000000e+00   4.1285306e+02   1.2392873e+02
   6.7000000e+00   4.0285306e+02   1.7232873e+02
   6.8000000e+00   3.7085306e+02   1.3160873e+02
   6.9000000e+00   3.1085306e+02   1.3500873e+02
   7.0000000e+00   3.7785306e+02   1.8032873e+02
   7.1000000e+00   2.3785306e+02   1.8192873e+02
   7.2000000e+00   2.3785306e+02   6.5928735e+01
   7.3000000e+00   2.4285306e+02   1.5472873e+02
   7.4000000e+00   1.7885306e+02   1.7928873e+02
   7.5000000e+00   1.5285306e+02   1.7532873e+02
   7.6000000e+00   2.5485306e+02   1.4324873e+02
   7.7000000e+00   2.1585306e+02   1.6880873e+02
   7.8000000e+00   1.2285306e+02   1.1752873e+02
   7.9000000e+00   3.1485306e+02   1.0084873e+02
   8.0000000e+00   2.1085306e+02   1.6700873e+02
   8.1000000e+00   3.5185306e+02   1.1636873e+02
   8.2000000e+00   1.8785306e+02   6.2928735e+01
   8.3000000e+00   4.0685306e+02   6.8168735e+01
   8.4000000e+00   3.0285306e+02   1.0232873e+02
   8.5000000e+00   1.5985306e+02   1.6204873e+02
   8.6000000e+00   2.8185306e+02   1.4516873e+02
   8.7000000e+00   1.4885306e+02   5.4488735e+01
   8.8000000e+00   2.9285306e+02   9.8728735e+01
   8.9000000e+00   1.8085306e+02   1.9120873e+02
   9.0000000e+00   3.6585306e+02   1.1180873e+02
   9.1000000e+00   2.6185306e+02   8.6968735e+01
   9.2000000e+00   2.9085306e+02   1.6180873e+02
   9.3000000e+00   1.1585306e+02   1.6480873e+02
   9.4000000e+00   2.5085306e+02   1.7340873e+02
   9.5000000e+00   2.9685306e+02   1.4956873e+02
   9.6000000e+00   4.3085306e+02   3.1120873e+02
   9.7000000e+00   1.4685306e+02   1.1656873e+02
   9.8000000e+00   3.0485306e+02   1.7324873e+02
   9.9000000e+00   2.7885306e+02   1.6728873e+02
   1.0000000e+01   3.1485306e+02   1.1884873e+02
   1.0100000e+01   3.5185306e+02   6.9368735e+01
   1.0200000e+01   3.3385306e+02   1.3908873e+02
   1.0300000e+01   4.6685306e+02   1.4276873e+02
   1.0400000e+01   2.7885306e+02   1.2028873e+02
   1.0500000e+01   2.4785306e+02   1.8452873e+02
   1.0600000e+01   4.0185306e+02   1.5536873e+02
   1.0700000e+01   2.7185306e+02   1.4456873e+02
   1.0800000e+01   3.2585306e+02   1.6840873e+02
   1.0900000e+01   2.1285306e+02   6.3928735e+01
   1.1000000e+01   3.4185306e+02   2.3376873e+02
   1.1100000e+01   2.7185306e+02   1.1156873e+02
   1.1200000e+01   8.6853061e+01   8.0968735e+01
   1.1300000e+01   3.5585306e+02   1.6520873e+02
   1.1400000e+01   2.1985306e+02   1.5164873e+02
   1.1500000e+01   2.3885306e+02   1.0388873e+02
   1.1600000e+01   1.7485306e+02   7.3448735e+01
   1.1700000e+01   3.4685306e+02   1.2256873e+02
   1.1800000e+01   2.1385306e+02   1.0188873e+02
   1.1900000e+01   2.3085306e+02   6.2208735e+01
   1.2000000e+01   3.1485306e+02   1.8784873e+02
   1.2100000e+01   3.3685306e+02   2.5968735e+01
   1.2200000e+01   2.9785306e+02   1.2352873e+02
   1.2300000e+01   2.3685306e+02   7.8968735e+01
   1.2400000e+01   2.8085306e+02   3.9208735e+01
   1.2500000e+01   2.5185306e+02   1.7336873e+02
   1.2600000e+01   2.1385306e+02   1.2588873e+02
   1.2700000e+01   2.7385306e+02   6.9488735e+01
   1.2800000e+01   2.5785306e+02   1.6312873e+02
   1.2900000e+01   2.6785306e+02   5.9728735e+01
   1.3000000e+01   2.7285306e+02   1.4452873e+02
   1.3100000e+01   3.7785306e+02   8.2328735e+01
   1.3200000e+01   2.6085306e+02   1.3300873e+02
   1.3300000e+01   3.6285306e+02   1.2292873e+02
   1.3400000e+01   3.2285306e+02   7.8528735e+01
   1.3500000e+01   2.3985306e+02   1.0184873e+02
   1.3600000e+01   3.6785306e+02   7.0728735e+01
   1.3700000e+01   1.8485306e+02   8.6048735e+01
   1.3800000e+01   3.2685306e+02   1.8736873e+02
   1.3900000e+01   2.7585306e+02   1.3940873e+02
   1.4000000e+01   1.7285306e+02   6.2528735e+01
   1.4100000e+01   3.3285306e+02   8.1128735e+01
   1.4200000e+01   2.2985306e+02   1.0924873e+02
   1.4300000e+01   2.4085306e+02   1.8080873e+02
   1.4400000e+01   2.1685306e+02   1.8976873e+02
   1.4500000e+01   2.8285306e+02   1.4512873e+02
   1.4600000e+01   1.8485306e+02   1.6304873e+02
   1.4700000e+01   2.9285306e+02   5.0728735e+01
   1.4800000e+01   2.1285306e+02   2.1492873e+02
   1.4900000e+01   2.6485306e+02   1.0484873e+02
   1.5000000e+01   1.2885306e+02   1.6728873e+02
   1.5100000e+01   2.9985306e+02   2.1444873e+02
   1.5200000e+01   1.5085306e+02   7.7408735e+01
   1.5300000e+01   1.5685306e+02   3.0916873e+02
   1.5400000e+01   2.5785306e+02   1.0112873e+02
   1.5500000e+01   2.9885306e+02   1.1948873e+02
   1.5600000e+01   2.0185306e+02   1.6136873e+02
   1.5700000e+01   2.8585306e+02   1.5400873e+02
   1.5800000e+01   2.3585306e+02   1.5400873e+02
   1.5900000e+01   2.2685306e+02   1.8636873e+02
   1.6000000e+01   3.0585306e+02   1.2420873e+02
   1.6100000e+01   2.8385306e+02   1.8808873e+02
   1.6200000e+01   2.9885306e+02   2.0348873e+02
   1.6300000e+01   2.4185306e+02   1.4276873e+02
   1.6400000e+01   3.2585306e+02   1.9640873e+02
   1.6500000e+01   3.1485306e+02   1.7884873e+02
   1.6600000e+01   2.5985306e+02   2.3404873e+02
   1.6700000e+01   2.6885306e+02   1.4168873e+02
   1.6800000e+01   3.6385306e+02   1.2988873e+02
   1.6900000e+01   3.1285306e+02   7.5928735e+01
   1.7000000e+01   2.2685306e+02   7.2368735e+01
   1.7100000e+01   2.6185306e+02   1.4696873e+02
   1.7200000e+01   2.6285306e+02   1.8092873e+02
   1.7300000e+01   2.8885306e+02   1.1288873e+02
   1.7400000e+01   1.5285306e+02   1.5632873e+02
   1.7500000e+01   1.8285306e+02   2.1912873e+02
   1.7600000e+01   1.8585306e+02   1.3600873e+02
   1.7700000e+01   3.0785306e+02   6.5128735e+01
   1.7800000e+01   1.4885306e+02   2.5148873e+02
   1.7900000e+01   4.0885306e+02   1.7308873e+02
   1.8000000e+01   1.6985306e+02   1.4164873e+02
   1.8100000e+01   2.3285306e+02   1.4212873e+02
   1.8200000e+01   2.6085306e+02   8.8008735e+01
   1.8300000e+01   4.0885306e+02   1.5008873e+02
   1.8400000e+01   3.8185306e+02   5.6168735e+01
   1.8500000e+01   1.5385306e+02   2.4828873e+02
   1.8600000e+01   3.0585306e+02   1.8120873e+02
   1.8700000e+01   4.2485306e+02   2.2544873e+02
   1.8800000e+01   2.7585306e+02   1.5240873e+02
   1.8900000e+01   2.1785306e+02   1.1372873e+02
   1.9000000e+01   2.0485306e+02   1.2524873e+02
   1.9100000e+01   2.6485306e+02   5.2848735e+01
   1.9200000e+01   2.7785306e+02   1.6532873e+02
   1.9300000e+01   1.8785306e+02   1.0192873e+02
   1.9400000e+01   2.1485306e+02   2.2484873e+02
   1.9500000e+01   3.1385306e+02   4.7888735e+01
   1.9600000e+01   2.0485306e+02   1.0524873e+02
   1.9700000e+01   1.4385306e+02   1.3068873e+02
   1.9800000e+01   2.8385306e+02   2.0008873e+02
   1.9900000e+01   3.6085306e+02   1.0100873e+02
   2.0000000e+01   4.2585306e+02   1.2140873e+02
   2.0100000e+01   1.7485306e+02   2.2144873e+02
   2.0200000e+01   2.1285306e+02   3.0292873e+02
   2.0300000e+01   2.6785306e+02   1.3672873e+02
   2.0400000e+01   3.9085306e+02   1.9580873e+02
   2.0500000e+01   4.2785306e+02   1.7532873e+02
   2.0600000e+01   3.6185306e+02   2.1996873e+02
   2.0700000e+01   2.7685306e+02   1.1236873e+02
   2.0800000e+01   2.0185306e+02   1.5236873e+02
   2.0900000e+01   1.2785306e+02   1.6132873e+02
   2.1000000e+01   4.6085306e+02   2.0400873e+02
   2.1100000e+01   2.1085306e+02   1.7300873e+02
   2.1200000e+01   3.1485306e+02   2.2684873e+02
   2.1300000e+01   2.5085306e+02   1.0840873e+02
   2.1400000e+01   2.0385306e+02   1.7828873e+02
   2.1500000e+01   2.6185306e+02   1.1796873e+02
   2.1600000e+01   1.4985306e+02   6.3448735e+01
   2.1700000e+01   3.4785306e+02   1.6652873e+02
   2.1800000e+01   2.0785306e+02   1.3312873e+02
   2.1900000e+01   3.0685306e+02   9.6168735e+01
   2.2000000e+01   3.2485306e+02   1.6044873e+02
   2.2100000e+01   4.1485306e+02   1.9984873e+02
   2.2200000e+01   3.6385306e+02   8.6888735e+01
   2.2300000e+01   1.4385306e+02   1.8568873e+02
   2.2400000e+01   2.7985306e+02   1.4824873e+02
   2.2500000e+01   2.2085306e+02   2.1260873e+02
   2.2600000e+01   3.1385306e+02   1.1688873e+02
   2.2700000e+01   2.2985306e+02   2.3224873e+02
   2.2800000e+01   2.3085306e+02   1.3920873e+02
