   0.0000000e+00   2.6490654e+02   2.5796262e+02
   1.0000000e-01   2.4590654e+02   1.4872262e+02
   2.0000000e-01   2.9490654e+02   4.2676262e+02
   3.0000000e-01   2.4690654e+02   2.5368262e+02
   4.0000000e-01   2.2990654e+02   1.6236262e+02
   5.0000000e-01   2.0790654e+02   2.1624262e+02
   6.0000000e-01   1.2190654e+02   2.7268262e+02
   7.0000000e-01   2.3990654e+02   2.0296262e+02
   8.0000000e-01   2.7790654e+02   3.0644262e+02
   9.0000000e-01   3.1390654e+02   1.2200262e+02
   1.0000000e+00   1.4490654e+02   3.3876262e+02
   1.1000000e+00   1.5590654e+02   2.2432262e+02
   1.2000000e+00   2.5490654e+02   2.1836262e+02
   1.3000000e+00   5.8906542e+01   4.5220262e+02
   1.4000000e+00   5.7906542e+01   4.1324262e+02
   1.5000000e+00   1.7490654e+02   3.9756262e+02
   1.6000000e+00   1.3590654e+02   2.7312262e+02
   1.7000000e+00   2.4290654e+02   3.2684262e+02
   1.8000000e+00   1.5890654e+02   2.4920262e+02
   1.9000000e+00   1.8490654e+02   2.8116262e+02
   2.0000000e+00   1.5590654e+02   3.1732262e+02
   2.1000000e+00   2.1890654e+02   2.7180262e+02
   2.2000000e+00   1.8890654e+02   2.8300262e+02
   2.3000000e+00   3.5690654e+02   1.7028262e+02
   2.4000000e+00   1.6590654e+02   4.0792262e+02
   2.5000000e+00   1.8290654e+02   2.1724262e+02
   2.6000000e+00   2.7690654e+02   2.3048262e+02
   2.7000000e+00   8.2906542e+01   2.0924262e+02
   2.8000000e+00   2.0890654e+02   3.3320262e+02
   2.9000000e+00   2.6090654e+02   4.0412262e+02
   3.0000000e+00   1.5290654e+02   4.1844262e+02
   3.1000000e+00   2.7090654e+02   2.4572262e+02
   3.2000000e+00   3.5590654e+02   3.1532262e+02
   3.3000000e+00   1.6490654e+02   4.0496262e+02
   3.4000000e+00   2.2890654e+02   2.8640262e+02
   3.5000000e+00   2.9490654e+02   3.4776262e+02
   3.6000000e+00   1.3790654e+02   2.0904262e+02
   3.7000000e+00   2.2490654e+02   2.7256262e+02
   3.8000000e+00   1.0190654e+02   2.9148262e+02
   3.9000000e+00   1.8290654e+02   3.0324262e+02
   4.0000000e+00   2.4390654e+02   3.6280262e+02
   4.1000000e+00   1.3090654e+02   2.0332262e+02
   4.2000000e+00   1.9390654e+02   2.7280262e+02
   4.3000000e+00   1.8890654e+02   3.6900262e+02
   4.4000000e+00   1.8290654e+02   4.1724262e+02
   4.5000000e+00   2.0090654e+02   2.6352262e+02
   4.6000000e+00   3.4906542e+01   2.7316262e+02
   4.7000000e+00   2.4690654e+02   2.3368262e+02
   4.8000000e+00   1.5990654e+02   2.5216262e+02
   4.9000000e+00   1.7490654e+02   3.4456262e+02
   5.0000000e+00   1.3590654e+02   2.6712262e+02
   5.1000000e+00   2.5990654e+02   2.1416262e+02
   5.2000000e+00   2.4490654e+02   3.4176262e+02
   5.3000000e+00   3.7190654e+02   3.0268262e+02
   5.4000000e+00   1.1490654e+02   2.1596262e+02
   5.5000000e+00   2.1090654e+02   3.6212262e+02
   5.6000000e+00   1.0590654e+02   2.6232262e+02
