   1.0900000e+01   2.0325272e+02   1.6068103e+02
   1.1000000e+01   1.0225272e+02   1.7072103e+02
   1.1100000e+01   2.7525272e+02   2.7880103e+02
   1.1200000e+01   1.3225272e+02   3.3452103e+02
   1.1300000e+01   3.0225272e+02   1.9272103e+02
   1.1400000e+01   2.8825272e+02   2.4828103e+02
   1.1500000e+01   1.1425272e+02   1.8224103e+02
   1.1600000e+01   1.6025272e+02   3.1340103e+02
   1.1700000e+01   2.1725272e+02   2.2012103e+02
   1.1800000e+01   2.3325272e+02   2.6748103e+02
   1.1900000e+01   1.3525272e+02   2.1740103e+02
   1.2000000e+01   2.7525272e+02   2.1980103e+02
   1.2100000e+01   2.3325272e+02   1.6648103e+02
   1.2200000e+01   3.4125272e+02   2.2116103e+02
   1.2300000e+01   2.2825272e+02   1.2668103e+02
   1.2400000e+01   2.3425272e+02   1.8744103e+02
   1.2500000e+01   1.6425272e+02   3.2024103e+02
   1.2600000e+01   2.8825272e+02   2.0928103e+02
   1.2700000e+01   2.5625272e+02   2.8356103e+02
   1.2800000e+01   9.5252717e+01   1.7600103e+02
   1.2900000e+01   2.1725272e+02   1.9712103e+02
   1.3000000e+01   2.6625272e+02   2.2516103e+02
   1.3100000e+01   1.9925272e+02   2.6284103e+02
   1.3200000e+01   1.1325272e+02   2.4328103e+02
   1.3300000e+01   1.1425272e+02   1.8824103e+02
   1.3400000e+01   2.0825272e+02   2.2348103e+02
   1.3500000e+01   2.7625272e+02   2.5576103e+02
   1.3600000e+01   2.1625272e+02   2.1716103e+02
   1.3700000e+01   2.0025272e+02   2.5180103e+02
   1.3800000e+01   2.7325272e+02   2.9988103e+02
   1.3900000e+01   1.8025272e+02   1.5760103e+02
   1.4000000e+01   2.3525272e+02   2.8940103e+02
   1.4100000e+01   1.6625272e+02   2.3916103e+02
   1.4200000e+01   1.0025272e+02   1.8380103e+02
   1.4300000e+01   1.6425272e+02   2.2524103e+02
   1.4400000e+01   1.9025272e+02   2.2220103e+02
   1.4500000e+01   3.2225272e+02   1.9792103e+02
   1.4600000e+01   6.3252717e+01   2.2128103e+02
   1.4700000e+01   1.6925272e+02   2.3904103e+02
   1.4800000e+01   2.3925272e+02   1.7924103e+02
   1.4900000e+01   2.3525272e+02   1.4440103e+02
   1.5000000e+01   1.6625272e+02   2.9316103e+02
   1.5100000e+01   1.7125272e+02   1.6296103e+02
   1.5200000e+01   2.9325272e+02   1.6108103e+02
   1.5300000e+01   3.3325272e+02   1.5148103e+02
   1.5400000e+01   2.3025272e+02   1.2760103e+02
   1.5500000e+01   2.1925272e+02   2.2304103e+02
   1.5600000e+01   1.9325272e+02   2.0108103e+02
   1.5700000e+01   2.3025272e+02   2.8060103e+02
   1.5800000e+01   1.2625272e+02   2.2176103e+02
   1.5900000e+01   2.1525272e+02   2.3120103e+02
   1.6000000e+01   1.8825272e+02   2.5628103e+02
   1.6100000e+01   1.1825272e+02   3.6108103e+02
   1.6200000e+01   2.0125272e+02   2.4176103e+02
   1.6300000e+01   2.8925272e+02   2.9924103e+02
   1.6400000e+01   1.3425272e+02   2.1144103e+02
   1.6500000e+01   2.6725272e+02   1.7912103e+02
   1.6600000e+01   1.4525272e+02   1.3900103e+02
   1.6700000e+01   3.5252717e+01   2.3840103e+02
   1.6800000e+01   1.7525272e+02   1.9280103e+02
   1.6900000e+01   2.0225272e+02   2.3372103e+02
   1.7000000e+01   1.1725272e+02   1.9412103e+02
   1.7100000e+01   2.2425272e+02   2.0784103e+02
   1.7200000e+01   1.8625272e+02   1.9436103e+02
   1.7300000e+01   1.8425272e+02   2.4244103e+02
   1.7400000e+01   2.2925272e+02   2.2564103e+02
   1.7500000e+01   2.7625272e+02   1.7476103e+02
   1.7600000e+01   1.3825272e+02   1.3928103e+02
   1.7700000e+01   1.0025272e+02   1.5480103e+02
   1.7800000e+01   2.0025272e+02   1.9780103e+02
   1.7900000e+01   7.9252717e+01   3.2264103e+02
   1.8000000e+01   1.7325272e+02   2.4988103e+02
   1.8100000e+01   1.4325272e+02   3.5308103e+02
   1.8200000e+01   2.3525272e+02   1.7040103e+02
   1.8300000e+01   1.7525272e+02   2.7380103e+02
   1.8400000e+01   2.7252717e+01   1.1172103e+02
   1.8500000e+01   1.9725272e+02   1.9592103e+02
   1.8600000e+01   8.2252717e+01   2.5852103e+02
   1.8700000e+01   3.7252717e+01   1.3032103e+02
   1.8800000e+01   1.9725272e+02   1.2592103e+02
   1.8900000e+01   1.5525272e+02   3.4360103e+02
   1.9000000e+01   1.9625272e+02   1.3896103e+02
   1.9100000e+01   7.9252717e+01   1.9664103e+02
   1.9200000e+01   1.2425272e+02   1.8484103e+02
   1.9300000e+01   1.2825272e+02   1.7768103e+02
   1.9400000e+01   2.3025272e+02   1.8060103e+02
   1.9500000e+01   1.3625272e+02   1.5036103e+02
   1.9600000e+01   2.6525272e+02   1.7520103e+02
   1.9700000e+01   5.8252717e+01   2.6148103e+02
   1.9800000e+01   1.2425272e+02   1.7884103e+02
   1.9900000e+01   1.0625272e+02   1.3656103e+02
   2.0000000e+01   1.0225272e+02   1.5472103e+02
   2.0100000e+01   1.9325272e+02   1.7208103e+02
   2.0200000e+01   1.1125272e+02   2.9636103e+02
   2.0300000e+01   1.6525272e+02   9.2201033e+01
   2.0400000e+01   8.6252717e+01   2.9436103e+02
   2.0500000e+01   1.5125272e+02   2.3076103e+02
   2.0600000e+01   2.1625272e+02   2.1316103e+02
   2.0700000e+01   2.3425272e+02   2.8444103e+02
   2.0800000e+01   2.0825272e+02   2.4148103e+02
   2.0900000e+01   2.0325272e+02   2.1868103e+02
   2.1000000e+01   2.6625272e+02   2.2116103e+02
   2.1100000e+01   1.9225272e+02   1.4512103e+02
   2.1200000e+01   4.2252717e+01   1.8512103e+02
   2.1300000e+01   1.8325272e+02   1.0848103e+02
   2.1400000e+01   3.5125272e+02   9.2761033e+01
   2.1500000e+01   2.4025272e+02   1.1020103e+02
   2.1600000e+01   3.3525272e+02   1.4940103e+02
   2.1700000e+01   2.0325272e+02   1.6568103e+02
   2.1800000e+01   2.7625272e+02   1.2976103e+02
   2.1900000e+01   1.5425272e+02   8.9641033e+01
   2.2000000e+01   2.8325272e+02   1.5848103e+02
   2.2100000e+01  -2.0747283e+01   1.9564103e+02
   2.2200000e+01   1.2225272e+02   2.1692103e+02
   2.2300000e+01   2.6425272e+02   1.8824103e+02
   2.2400000e+01   8.7252717e+01   1.2232103e+02
   2.2500000e+01   1.9825272e+02   2.1788103e+02
   2.2600000e+01   2.1125272e+02   3.4936103e+02
   2.2700000e+01   9.5252717e+01   2.3100103e+02
   2.2800000e+01   1.1925272e+02   3.0704103e+02
   2.2900000e+01   1.6925272e+02   1.7904103e+02
   2.3000000e+01   7.2252717e+01   2.0092103e+02
   2.3100000e+01   1.6325272e+02   2.6128103e+02
   2.3200000e+01   9.5252717e+01   1.1500103e+02
   2.3300000e+01   9.1252717e+01   2.2016103e+02
   2.3400000e+01   2.3225272e+02   2.2252103e+02
   2.3500000e+01   1.1225272e+02   2.6432103e+02
   2.3600000e+01   1.6325272e+02   2.1228103e+02
   2.3700000e+01   2.5025272e+02   2.3780103e+02
   2.3800000e+01   2.0925272e+02   2.5044103e+02
   2.3900000e+01   1.8225272e+02   2.3252103e+02
   2.4000000e+01   9.1252717e+01   2.1316103e+02
   2.4100000e+01   1.6425272e+02   2.1324103e+02
   2.4200000e+01   1.3925272e+02   2.2624103e+02
   2.4300000e+01   2.4725272e+02   1.9492103e+02
   2.4400000e+01   2.7925272e+02   1.4164103e+02
   2.4500000e+01   2.1425272e+02   9.7241033e+01
   2.4600000e+01   1.7125272e+02   2.0296103e+02
   2.4700000e+01   8.3252717e+01   1.6548103e+02
   2.4800000e+01   1.1925272e+02   1.5504103e+02
   2.4900000e+01   8.0252717e+01   2.0060103e+02
   2.5000000e+01   9.8252717e+01   2.0888103e+02
   2.5100000e+01   2.3125272e+02   2.5556103e+02
   2.5200000e+01   1.0725272e+02   1.6352103e+02
   2.5300000e+01   2.7625272e+02   2.4176103e+02
   2.5400000e+01   8.5252717e+01   1.9640103e+02
   2.5500000e+01   9.5252717e+01   1.7700103e+02
   2.5600000e+01   4.6252717e+01   3.0896103e+02
   2.5700000e+01   1.4025272e+02   2.6720103e+02
   2.5800000e+01   2.1225272e+02   2.1832103e+02
   2.5900000e+01   2.0025272e+02   1.8880103e+02
   2.6000000e+01   1.7725272e+02   1.5672103e+02
   2.6100000e+01   3.5425272e+02   1.4364103e+02
   2.6200000e+01   1.4525272e+02   2.0300103e+02
   2.6300000e+01   2.5125272e+02   2.5276103e+02
   2.6400000e+01   1.9425272e+02   2.4304103e+02
   2.6500000e+01   3.4252717e+01   2.2944103e+02
   2.6600000e+01   3.1925272e+02   1.7704103e+02
   2.6700000e+01   1.1325272e+02   2.4828103e+02
   2.6800000e+01   2.4925272e+02   2.1984103e+02
   2.6900000e+01   1.3625272e+02   1.6036103e+02
   2.7000000e+01   4.8252717e+01   1.4888103e+02
   2.7100000e+01   1.8125272e+02   2.6956103e+02
   2.7200000e+01   1.2825272e+02   2.1968103e+02
   2.7300000e+01   1.3025272e+02   2.3560103e+02
   2.7400000e+01   1.4525272e+02   1.3600103e+02
   2.7500000e+01   1.2225272e+02   3.0992103e+02
   2.7600000e+01   2.2225272e+02   2.8292103e+02
   2.7700000e+01   1.0025272e+02   1.2080103e+02
   2.7800000e+01   7.1252717e+01   3.0196103e+02
   2.7900000e+01   2.0325272e+02   1.5068103e+02
   2.8000000e+01   1.9225272e+02   1.3712103e+02
   2.8100000e+01   2.0925272e+02   1.4044103e+02
   2.8200000e+01   2.0825272e+02   1.9348103e+02
   2.8300000e+01   1.6125272e+02   1.9236103e+02
   2.8400000e+01   1.5025272e+02   1.9880103e+02
   2.8500000e+01   2.5425272e+02   1.9064103e+02
   2.8600000e+01   2.3025272e+02   2.4160103e+02
   2.8700000e+01   1.9125272e+02   1.8916103e+02
   2.8800000e+01   1.3825272e+02   2.4128103e+02
   2.8900000e+01   1.5425272e+02   6.4641033e+01
   2.9000000e+01   1.6725272e+02   2.9512103e+02
   2.9100000e+01   1.7525272e+02   2.1780103e+02
   2.9200000e+01   1.5925272e+02   2.1944103e+02
   2.9300000e+01   1.4225272e+02   2.1412103e+02
   2.9400000e+01   1.2025272e+02   1.9300103e+02
   2.9500000e+01   2.5425272e+02   1.4564103e+02
   2.9600000e+01   1.2425272e+02   1.7084103e+02
   2.9700000e+01   2.3125272e+02   3.0156103e+02
   2.9800000e+01   2.9925272e+02   1.3084103e+02
   2.9900000e+01   3.1325272e+02   1.5028103e+02
   3.0000000e+01   4.0252717e+01   2.7320103e+02
   3.0100000e+01   2.5825272e+02   2.0748103e+02
   3.0200000e+01   1.2125272e+02   1.6896103e+02
   3.0300000e+01   9.9252717e+01   2.3484103e+02
   3.0400000e+01   2.4725272e+02   7.7921033e+01
   3.0500000e+01   2.1425272e+02   2.0624103e+02
   3.0600000e+01   1.2625272e+02   1.5476103e+02
   3.0700000e+01   1.6925272e+02   2.0204103e+02
   3.0800000e+01   1.6525272e+02   1.8320103e+02
   3.0900000e+01   1.3225272e+02   1.5552103e+02
   3.1000000e+01   2.9225272e+02   1.4012103e+02
   3.1100000e+01   2.8625272e+02   2.0336103e+02
   3.1200000e+01   1.2825272e+02   1.0268103e+02
   3.1300000e+01   1.9525272e+02   2.9600103e+02
   3.1400000e+01   1.4925272e+02   2.2584103e+02
   3.1500000e+01   1.6225272e+02   1.7932103e+02
   3.1600000e+01   1.8725272e+02   1.5232103e+02
   3.1700000e+01   8.3252717e+01   1.4948103e+02
   3.1800000e+01   1.1325272e+02   1.4228103e+02
   3.1900000e+01   1.4525272e+02   1.0300103e+02
   3.2000000e+01   9.8252717e+01   9.7881033e+01
   3.2100000e+01   9.5252717e+01   2.0500103e+02
   3.2200000e+01   1.7025272e+02   2.7500103e+02
   3.2300000e+01   2.1525272e+02   2.2820103e+02
   3.2400000e+01   2.7425272e+02   1.9284103e+02
   3.2500000e+01   2.1325272e+02   1.3128103e+02
   3.2600000e+01   3.0725272e+02   1.3952103e+02
   3.2700000e+01   3.4925272e+02   1.4784103e+02
   3.2800000e+01   9.0252717e+01   2.9620103e+02
   3.2900000e+01   1.4325272e+02   1.8608103e+02
   3.3000000e+01   1.9425272e+02   2.6704103e+02
   3.3100000e+01   2.7925272e+02   1.3764103e+02
   3.3200000e+01   9.7252717e+01   1.4092103e+02
   3.3300000e+01   2.0525272e+02   2.0160103e+02
   3.3400000e+01   2.1525272e+02   1.3920103e+02
   3.3500000e+01   1.2625272e+02   2.1076103e+02
   3.3600000e+01   1.4625272e+02   1.5896103e+02
   3.3700000e+01   2.9925272e+02   2.4184103e+02
   3.3800000e+01   3.6725272e+02   3.1012103e+02
   3.3900000e+01   3.1325272e+02   1.2528103e+02
   3.4000000e+01   2.2425272e+02   1.1984103e+02
   3.4100000e+01   2.3225272e+02   2.0252103e+02
   3.4200000e+01   1.6125272e+02   3.1336103e+02
   3.4300000e+01   1.1825272e+02   1.0908103e+02
   3.4400000e+01   1.2525272e+02   1.2080103e+02
   3.4500000e+01   1.6025272e+02   2.1240103e+02
   3.4600000e+01   1.6025272e+02   1.8340103e+02
   3.4700000e+01   1.2625272e+02   1.1476103e+02
   3.4800000e+01   2.0725272e+02   2.1052103e+02
   3.4900000e+01   1.7025272e+02   1.3400103e+02
   3.5000000e+01   1.9125272e+02   1.6116103e+02
   3.5100000e+01   1.0725272e+02   1.5952103e+02
   3.5200000e+01   2.1725272e+02   1.5212103e+02
   3.5300000e+01   3.0025272e+02   1.7180103e+02
   3.5400000e+01   1.5225272e+02   1.0172103e+02
   3.5500000e+01   7.4252717e+01   2.1184103e+02
   3.5600000e+01   3.0525272e+02   7.9601033e+01
   3.5700000e+01   3.4925272e+02   1.6184103e+02
   3.5800000e+01   1.9525272e+02   3.1200103e+02
   3.5900000e+01   1.7325272e+02   2.3188103e+02
   3.6000000e+01   7.5252717e+01   2.6180103e+02
   3.6100000e+01   1.9725272e+02   1.9692103e+02
   3.6200000e+01   2.1525272e+02   1.8820103e+02
   3.6300000e+01   1.2125272e+02   2.0396103e+02
   3.6400000e+01   3.0325272e+02   1.1468103e+02
   3.6500000e+01   1.4225272e+02   1.7012103e+02
   3.6600000e+01   2.5925272e+02   2.6744103e+02
   3.6700000e+01   1.7225272e+02   2.1892103e+02
   3.6800000e+01   9.7252717e+01   1.3892103e+02
   3.6900000e+01   2.8125272e+02   1.8656103e+02
   3.7000000e+01   1.8525272e+02   2.5840103e+02
   3.7100000e+01   1.6025272e+02   1.9740103e+02
   3.7200000e+01   1.8625272e+02   1.7136103e+02
   3.7300000e+01   4.9252717e+01   1.5784103e+02
   3.7400000e+01   2.2525272e+02   1.6880103e+02
   3.7500000e+01   2.1325272e+02   2.3228103e+02
   3.7600000e+01   1.2625272e+02   2.8476103e+02
   3.7700000e+01   1.2125272e+02   1.6096103e+02
   3.7800000e+01   2.4625272e+02   2.1396103e+02
   3.7900000e+01   2.8725272e+02   1.4832103e+02
   3.8000000e+01   1.2925272e+02   1.6464103e+02
   3.8100000e+01   2.3625272e+02   1.3236103e+02
   3.8200000e+01   2.3125272e+02   1.5856103e+02
   3.8300000e+01   1.4125272e+02   1.7616103e+02
   3.8400000e+01   2.0025272e+02   3.3380103e+02
   3.8500000e+01   2.1925272e+02   2.3204103e+02
   3.8600000e+01   1.1125272e+02   1.6736103e+02
   3.8700000e+01   2.0725272e+02   1.5652103e+02
   3.8800000e+01   2.5325272e+02   1.0068103e+02
   3.8900000e+01   1.4425272e+02   2.9704103e+02
   3.9000000e+01   1.4925272e+02   1.0184103e+02
   3.9100000e+01   5.1252717e+01   2.1076103e+02
   3.9200000e+01   2.7025272e+02   1.1900103e+02
   3.9300000e+01   3.1925272e+02   9.2041033e+01
   3.9400000e+01   8.8252717e+01   2.3628103e+02
   3.9500000e+01   1.8725272e+02   1.9032103e+02
   3.9600000e+01   2.1125272e+02   1.9736103e+02
   3.9700000e+01   2.8525272e+02   3.0840103e+02
   3.9800000e+01   2.1125272e+02   1.7636103e+02
   3.9900000e+01   1.7925272e+02   1.8964103e+02
   4.0000000e+01   1.9725272e+02   1.7892103e+02
   4.0100000e+01   2.5325272e+02   1.5568103e+02
   4.0200000e+01   1.5425272e+02   1.6764103e+02
   4.0300000e+01   2.0425272e+02   1.4464103e+02
   4.0400000e+01   1.4925272e+02   1.3884103e+02
   4.0500000e+01   2.9425272e+02   5.5041033e+01
   4.0600000e+01   1.4825272e+02   1.3088103e+02
   4.0700000e+01   1.4425272e+02   1.1104103e+02
   4.0800000e+01   3.0625272e+02   1.5656103e+02
   4.0900000e+01   1.2425272e+02   1.8884103e+02
   4.1000000e+01   1.6525272e+02   2.6120103e+02
   4.1100000e+01   1.3325272e+02   2.5548103e+02
   4.1200000e+01   2.4425272e+02   2.8404103e+02
   4.1300000e+01   2.2325272e+02   1.8888103e+02
   4.1400000e+01   1.1325272e+02   2.8128103e+02
   4.1500000e+01   1.7025272e+02   1.8500103e+02
   4.1600000e+01   2.6125272e+02   2.9336103e+02
   4.1700000e+01   1.8725272e+02   1.9232103e+02
   4.1800000e+01   2.4625272e+02   1.7896103e+02
   4.1900000e+01   8.7252717e+01   1.3732103e+02
   4.2000000e+01   9.2252717e+01   1.8712103e+02
   4.2100000e+01   8.5252717e+01   2.7340103e+02
   4.2200000e+01   2.2252717e+01   2.2992103e+02
   4.2300000e+01   3.3625272e+02   2.9436103e+02
   4.2400000e+01   2.6925272e+02   2.2604103e+02
   4.2500000e+01   4.5252717e+01   2.6300103e+02
   4.2600000e+01   1.6825272e+02   2.4408103e+02
   4.2700000e+01   2.1225272e+02   2.0532103e+02
   4.2800000e+01   2.2325272e+02   1.8988103e+02
   4.2900000e+01   1.4725272e+02   1.4292103e+02
   4.3000000e+01   1.2025272e+02   7.7001033e+01
   4.3100000e+01   1.7125272e+02   2.5196103e+02
   4.3200000e+01   1.7325272e+02   1.0188103e+02
   4.3300000e+01   1.5125272e+02   2.0076103e+02
   4.3400000e+01   1.8925272e+02   1.6024103e+02
   4.3500000e+01   2.3725272e+02   1.2432103e+02
   4.3600000e+01   7.5252717e+01   1.9180103e+02
   4.3700000e+01   2.1325272e+02   2.3428103e+02
   4.3800000e+01   8.6252717e+01   2.1336103e+02
   4.3900000e+01   8.7252717e+01   3.3332103e+02
   4.4000000e+01   8.3252717e+01   1.8448103e+02
   4.4100000e+01   1.2825272e+02   1.7568103e+02
   4.4200000e+01   2.9025272e+02   1.9520103e+02
   4.4300000e+01   1.8225272e+02   1.5352103e+02
   4.4400000e+01   1.1325272e+02   2.6028103e+02
   4.4500000e+01   1.2025272e+02   1.6000103e+02
   4.4600000e+01   2.6325272e+02   1.3028103e+02
   4.4700000e+01   3.4925272e+02   2.2841033e+01
   4.4800000e+01   2.4625272e+02  -2.0389674e+00
   4.4900000e+01   5.3425272e+02  -1.0558967e+01
   4.5000000e+01   4.4425272e+02  -5.6958967e+01
   4.5100000e+01   4.0025272e+02  -1.7198967e+01
   4.5200000e+01   5.3425272e+02  -1.7558967e+01
   4.5300000e+01   3.8625272e+02   5.2361033e+01
   4.5400000e+01   3.3725272e+02   1.1321033e+01
   4.5500000e+01   3.8625272e+02   6.6361033e+01
   4.5600000e+01   5.8525272e+02  -2.3598967e+01
   4.5700000e+01   3.4625272e+02   6.9610326e+00
   4.5800000e+01   3.4825272e+02  -4.1189674e+00
   4.5900000e+01   4.6025272e+02   4.2401033e+01
   4.6000000e+01   4.3825272e+02  -3.5718967e+01
   4.6100000e+01   3.5725272e+02  -1.2478967e+01
   4.6200000e+01   4.5525272e+02  -1.1398967e+01
   4.6300000e+01   4.1425272e+02  -4.7589674e+00
   4.6400000e+01   3.7625272e+02  -1.1238967e+01
   4.6500000e+01   3.9625272e+02  -3.0038967e+01
   4.6600000e+01   4.2225272e+02   4.1921033e+01
   4.6700000e+01   4.0825272e+02  -1.1518967e+01
   4.6800000e+01   4.6425272e+02  -7.7589674e+00
   4.6900000e+01   3.6425272e+02  -1.2758967e+01
   4.7000000e+01   3.9425272e+02  -2.6958967e+01
   4.7100000e+01   2.7325272e+02   5.6881033e+01
   4.7200000e+01   3.4325272e+02   5.6081033e+01
   4.7300000e+01   4.5725272e+02  -4.4789674e+00
   4.7400000e+01   3.8125272e+02   2.5610326e+00
   4.7500000e+01   3.4125272e+02   4.1610326e+00
   4.7600000e+01   3.4125272e+02   5.7161033e+01
   4.7700000e+01   3.4325272e+02  -3.8918967e+01
   4.7800000e+01   2.6825272e+02   3.3081033e+01
   4.7900000e+01   3.4225272e+02   4.3121033e+01
   4.8000000e+01   1.8125272e+02  -1.4438967e+01
   4.8100000e+01   2.3825272e+02   9.2810326e+00
   4.8200000e+01   3.5025272e+02   9.8010326e+00
   4.8300000e+01   3.4125272e+02  -4.7838967e+01
   4.8400000e+01   3.9125272e+02   5.1610326e+00
   4.8500000e+01   5.4325272e+02  -6.1918967e+01
   4.8600000e+01   4.4025272e+02  -9.7989674e+00
   4.8700000e+01   4.9325272e+02  -4.3918967e+01
   4.8800000e+01   3.6825272e+02  -6.0918967e+01
   4.8900000e+01   4.1025272e+02  -5.6598967e+01
   4.9000000e+01   4.2125272e+02   5.6961033e+01
   4.9100000e+01   4.4425272e+02  -3.6958967e+01
   4.9200000e+01   2.9825272e+02  -8.1189674e+00
   4.9300000e+01   3.4225272e+02  -5.2878967e+01
   4.9400000e+01   3.4225272e+02  -3.7878967e+01
   4.9500000e+01   3.7625272e+02  -2.4238967e+01
   4.9600000e+01   3.5225272e+02   1.9721033e+01
   4.9700000e+01   5.3625272e+02  -5.2638967e+01
