   4.1000000e+00   3.9560729e+02   3.9386235e+01
   4.2000000e+00   4.2860729e+02   1.1206623e+02
   4.3000000e+00   4.4060729e+02   5.6586235e+01
   4.4000000e+00   4.2560729e+02   7.3186235e+01
   4.5000000e+00   5.3460729e+02   1.4882623e+02
   4.6000000e+00   4.9260729e+02   1.8350623e+02
   4.7000000e+00   4.5260729e+02   7.3106235e+01
   4.8000000e+00   4.9160729e+02   4.1546235e+01
   4.9000000e+00   4.1160729e+02   1.4474623e+02
   5.0000000e+00   3.0460729e+02   1.4402623e+02
   5.1000000e+00   3.4860729e+02   3.9266235e+01
   5.2000000e+00   4.5160729e+02   1.0914623e+02
   5.3000000e+00   5.4960729e+02   1.3322623e+02
   5.4000000e+00   3.6860729e+02   1.1746623e+02
   5.5000000e+00   5.5060729e+02   2.0818623e+02
   5.6000000e+00   2.9260729e+02   9.5506235e+01
   5.7000000e+00   3.2360729e+02   2.7826623e+02
   5.8000000e+00   4.2460729e+02   1.3622623e+02
   5.9000000e+00   3.8460729e+02   6.9826235e+01
   6.0000000e+00   2.7660729e+02   7.1146235e+01
   6.1000000e+00   3.4460729e+02   1.3342623e+02
   6.2000000e+00   2.9960729e+02   1.8022623e+02
   6.3000000e+00   3.9060729e+02   1.2258623e+02
   6.4000000e+00   4.0260729e+02   1.1910623e+02
   6.5000000e+00   3.9960729e+02   2.4622623e+02
   6.6000000e+00   4.8760729e+02   1.1270623e+02
   6.7000000e+00   2.8760729e+02   1.1870623e+02
   6.8000000e+00   5.1160729e+02   2.4074623e+02
   6.9000000e+00   2.9160729e+02   9.9546235e+01
   7.0000000e+00   3.7760729e+02   9.3106235e+01
   7.1000000e+00   3.2560729e+02   1.2518623e+02
   7.2000000e+00   2.8360729e+02   8.9866235e+01
   7.3000000e+00   4.4960729e+02   1.2722623e+02
   7.4000000e+00   5.6760729e+02   8.2506235e+01
   7.5000000e+00   3.3260729e+02   4.9906235e+01
   7.6000000e+00   2.9760729e+02   1.3930623e+02
   7.7000000e+00   2.6860729e+02   3.1466235e+01
   7.8000000e+00   4.6360729e+02   6.6666235e+01
   7.9000000e+00   3.4960729e+02   6.2226235e+01
   8.0000000e+00   3.6060729e+02   4.2786235e+01
   8.1000000e+00   4.1960729e+02   6.6426235e+01
   8.2000000e+00   5.0360729e+02   9.7066235e+01
   8.3000000e+00   3.5360729e+02   1.6706623e+02
   8.4000000e+00   4.6560729e+02   1.1558623e+02
   8.5000000e+00   3.3860729e+02   1.4866623e+02
   8.6000000e+00   1.9660729e+02   9.3346235e+01
   8.7000000e+00   3.3560729e+02   1.1578623e+02
   8.8000000e+00   4.9660729e+02   1.1734623e+02
   8.9000000e+00   4.9160729e+02   1.0254623e+02
   9.0000000e+00   2.9760729e+02   1.1530623e+02
   9.1000000e+00   4.3060729e+02   1.2298623e+02
   9.2000000e+00   4.5160729e+02   9.7146235e+01
   9.3000000e+00   3.9260729e+02   8.0506235e+01
   9.4000000e+00   2.9460729e+02   5.7426235e+01
   9.5000000e+00   3.2860729e+02   1.3806623e+02
   9.6000000e+00   3.6360729e+02   1.0866623e+02
   9.7000000e+00   4.4260729e+02   1.4750623e+02
   9.8000000e+00   3.2960729e+02   1.4102623e+02
   9.9000000e+00   3.0460729e+02   1.1802623e+02
   1.0000000e+01   4.4860729e+02   6.5266235e+01
   1.0100000e+01   4.1560729e+02   1.4658623e+02
   1.0200000e+01   4.6460729e+02   1.0162623e+02
   1.0300000e+01   3.6760729e+02   1.4650623e+02
   1.0400000e+01   3.6460729e+02   1.0162623e+02
   1.0500000e+01   3.1260729e+02   8.1706235e+01
   1.0600000e+01   3.3760729e+02   1.4170623e+02
   1.0700000e+01   4.1360729e+02   1.3766623e+02
   1.0800000e+01   4.3260729e+02   7.5906235e+01
   1.0900000e+01   3.6560729e+02   7.0586235e+01
   1.1000000e+01   3.0260729e+02   3.5106235e+01
   1.1100000e+01   3.3060729e+02   9.1986235e+01
   1.1200000e+01   4.0660729e+02   1.3794623e+02
   1.1300000e+01   3.5260729e+02   1.3310623e+02
   1.1400000e+01   4.4660729e+02   1.5634623e+02
   1.1500000e+01   4.8760729e+02   7.5706235e+01
   1.1600000e+01   3.6160729e+02   7.4746235e+01
   1.1700000e+01   2.5660729e+02   5.5946235e+01
   1.1800000e+01   1.9560729e+02   1.0238623e+02
   1.1900000e+01   3.0360729e+02   1.9106623e+02
   1.2000000e+01   3.4760729e+02   9.3306235e+01
   1.2100000e+01   4.8460729e+02   7.2826235e+01
   1.2200000e+01   2.9060729e+02   1.4858623e+02
   1.2300000e+01   2.9860729e+02   1.0526623e+02
   1.2400000e+01   3.6160729e+02   8.0746235e+01
   1.2500000e+01   3.5960729e+02   8.0826235e+01
   1.2600000e+01   2.9360729e+02   1.3246623e+02
   1.2700000e+01   5.1460729e+02   1.6862623e+02
   1.2800000e+01   2.7260729e+02   9.3306235e+01
   1.2900000e+01   4.0960729e+02   1.1382623e+02
   1.3000000e+01   2.5860729e+02   7.9866235e+01
   1.3100000e+01   4.0660729e+02   4.7946235e+01
   1.3200000e+01   3.8060729e+02   1.8098623e+02
   1.3300000e+01   3.8660729e+02   8.4746235e+01
   1.3400000e+01   5.5560729e+02   1.4398623e+02
   1.3500000e+01   2.9160729e+02   6.8546235e+01
   1.3600000e+01   3.4660729e+02   4.6346235e+01
   1.3700000e+01   2.8560729e+02   9.3786235e+01
   1.3800000e+01   3.3960729e+02   1.5162623e+02
   1.3900000e+01   3.5660729e+02   5.1946235e+01
   1.4000000e+01   5.0660729e+02   9.2946235e+01
   1.4100000e+01   5.1560729e+02   7.6586235e+01
   1.4200000e+01   3.8360729e+02   6.5866235e+01
   1.4300000e+01   4.2260729e+02   1.4130623e+02
   1.4400000e+01   5.0260729e+02   1.2210623e+02
   1.4500000e+01   2.4660729e+02   1.0134623e+02
   1.4600000e+01   3.6360729e+02   5.9666235e+01
   1.4700000e+01   4.5460729e+02   9.5026235e+01
   1.4800000e+01   4.1260729e+02   8.1706235e+01
   1.4900000e+01   4.7260729e+02   2.9306235e+01
   1.5000000e+01   3.6360729e+02   1.8066623e+02
   1.5100000e+01   6.3860729e+02   5.9666235e+01
   1.5200000e+01   4.0860729e+02   1.4186623e+02
   1.5300000e+01   3.4560729e+02   1.1038623e+02
   1.5400000e+01   4.5360729e+02   1.3606623e+02
   1.5500000e+01   5.5860729e+02   1.0486623e+02
   1.5600000e+01   2.7960729e+02   1.5702623e+02
   1.5700000e+01   3.5960729e+02   2.1182623e+02
   1.5800000e+01   4.3460729e+02   7.4826235e+01
   1.5900000e+01   4.7560729e+02   1.7318623e+02
   1.6000000e+01   4.9860729e+02   1.0726623e+02
   1.6100000e+01   2.4060729e+02   5.3586235e+01
   1.6200000e+01   4.1360729e+02   9.5666235e+01
   1.6300000e+01   2.9560729e+02   8.9386235e+01
   1.6400000e+01   4.4060729e+02   7.4586235e+01
   1.6500000e+01   2.6960729e+02   1.3042623e+02
   1.6600000e+01   2.8660729e+02   8.4746235e+01
   1.6700000e+01   5.2860729e+02   7.6066235e+01
   1.6800000e+01   3.4560729e+02   1.8386235e+01
   1.6900000e+01   3.8660729e+02   1.1574623e+02
   1.7000000e+01   4.2560729e+02   1.5718623e+02
   1.7100000e+01   3.0960729e+02   1.7882623e+02
   1.7200000e+01   2.4460729e+02   1.5842623e+02
   1.7300000e+01   3.8560729e+02   1.0678623e+02
   1.7400000e+01   5.7660729e+02   1.5014623e+02
   1.7500000e+01   3.7660729e+02   1.3214623e+02
   1.7600000e+01   5.2060729e+02   1.0738623e+02
   1.7700000e+01   3.6960729e+02   1.8742623e+02
   1.7800000e+01   4.6960729e+02   2.9426235e+01
   1.7900000e+01   5.2560729e+02   7.8186235e+01
   1.8000000e+01   3.2160729e+02   1.6034623e+02
   1.8100000e+01   2.9660729e+02   9.1346235e+01
   1.8200000e+01   5.3260729e+02   1.6390623e+02
   1.8300000e+01   4.4960729e+02   1.2422623e+02
   1.8400000e+01   3.2860729e+02   9.8066235e+01
   1.8500000e+01   3.7560729e+02   6.0186235e+01
   1.8600000e+01   4.5060729e+02   1.0118623e+02
   1.8700000e+01   4.5660729e+02   1.6394623e+02
   1.8800000e+01   4.3960729e+02   1.0462623e+02
   1.8900000e+01   3.4260729e+02   2.9450623e+02
   1.9000000e+01   4.5260729e+02   1.1310623e+02
   1.9100000e+01   2.6760729e+02   1.9350623e+02
   1.9200000e+01   3.8460729e+02   1.2682623e+02
   1.9300000e+01   3.4760729e+02   1.9630623e+02
   1.9400000e+01   3.0760729e+02   1.8590623e+02
   1.9500000e+01   2.6460729e+02   1.4462623e+02
   1.9600000e+01   4.0660729e+02   1.0894623e+02
   1.9700000e+01   4.0860729e+02   1.3086623e+02
   1.9800000e+01   2.8560729e+02   5.3786235e+01
   1.9900000e+01   4.4360729e+02   1.0446623e+02
   2.0000000e+01   3.8860729e+02   5.6666235e+01
   2.0100000e+01   3.3360729e+02   9.3866235e+01
   2.0200000e+01   2.6260729e+02   1.1570623e+02
   2.0300000e+01   4.4660729e+02   1.6334623e+02
   2.0400000e+01   4.1760729e+02   8.6506235e+01
   2.0500000e+01   4.1760729e+02   1.0850623e+02
   2.0600000e+01   5.3060729e+02   7.2986235e+01
   2.0700000e+01   2.9660729e+02   1.0734623e+02
   2.0800000e+01   5.6160729e+02   1.0374623e+02
   2.0900000e+01   2.8960729e+02   8.4626235e+01
   2.1000000e+01   5.2860729e+02   9.8066235e+01
   2.1100000e+01   4.0060729e+02   4.5186235e+01
   2.1200000e+01   4.0860729e+02   1.3586623e+02
   2.1300000e+01   2.9460729e+02   1.5642623e+02
   2.1400000e+01   2.8360729e+02   3.2866235e+01
   2.1500000e+01   4.2960729e+02   1.7002623e+02
   2.1600000e+01   4.6260729e+02   1.6970623e+02
   2.1700000e+01   2.7560729e+02   9.7186235e+01
   2.1800000e+01   4.9360729e+02   1.3046623e+02
   2.1900000e+01   4.6860729e+02   2.0646623e+02
   2.2000000e+01   2.5460729e+02   1.5202623e+02
   2.2100000e+01   3.5660729e+02   1.6594623e+02
   2.2200000e+01   4.4660729e+02   1.7334623e+02
   2.2300000e+01   4.5160729e+02   1.6914623e+02
   2.2400000e+01   4.4660729e+02   4.6346235e+01
   2.2500000e+01   3.5160729e+02   8.1146235e+01
   2.2600000e+01   4.3960729e+02   9.9626235e+01
   2.2700000e+01   6.1460729e+02   1.3962623e+02
   2.2800000e+01   3.9060729e+02   1.1158623e+02
   2.2900000e+01   6.2760729e+02   9.2106235e+01
   2.3000000e+01   4.2160729e+02   7.4346235e+01
   2.3100000e+01   2.9360729e+02   2.9146623e+02
   2.3200000e+01   4.0960729e+02   7.3826235e+01
   2.3300000e+01   3.4360729e+02   1.5046623e+02
   2.3400000e+01   3.2960729e+02   5.6026235e+01
   2.3500000e+01   4.2960729e+02   1.1502623e+02
   2.3600000e+01   3.4060729e+02   9.8586235e+01
   2.3700000e+01   4.2760729e+02   6.3106235e+01
   2.3800000e+01   4.7960729e+02   1.6902623e+02
   2.3900000e+01   2.8160729e+02   1.0494623e+02
   2.4000000e+01   3.7060729e+02   7.6386235e+01
   2.4100000e+01   3.7660729e+02   7.5146235e+01
   2.4200000e+01   2.5260729e+02   1.6210623e+02
   2.4300000e+01   3.3960729e+02   6.8626235e+01
   2.4400000e+01   5.5960729e+02   8.1826235e+01
   2.4500000e+01   4.3460729e+02   1.1782623e+02
   2.4600000e+01   3.3560729e+02   1.4078623e+02
   2.4700000e+01   4.0960729e+02   1.6682623e+02
   2.4800000e+01   2.3460729e+02   6.7826235e+01
   2.4900000e+01   2.4060729e+02   5.0586235e+01
   2.5000000e+01   4.1460729e+02   1.3162623e+02
   2.5100000e+01   2.6060729e+02   1.0078623e+02
   2.5200000e+01   4.0260729e+02   1.1610623e+02
   2.5300000e+01   3.7360729e+02   6.0266235e+01
   2.5400000e+01   2.7960729e+02   1.1902623e+02
   2.5500000e+01   3.7360729e+02   5.3266235e+01
   2.5600000e+01   3.3860729e+02   9.3666235e+01
   2.5700000e+01   4.9460729e+02   5.9426235e+01
   2.5800000e+01   4.6460729e+02   1.4062623e+02
   2.5900000e+01   3.2860729e+02   7.5066235e+01
   2.6000000e+01   4.2460729e+02   2.1322623e+02
   2.6100000e+01   4.6960729e+02   1.2842623e+02
   2.6200000e+01   4.4160729e+02   1.7854623e+02
   2.6300000e+01   2.4160729e+02   1.1654623e+02
   2.6400000e+01   3.1260729e+02   1.0570623e+02
   2.6500000e+01   2.7660729e+02   1.6914623e+02
   2.6600000e+01   5.7460729e+02   1.2222623e+02
   2.6700000e+01   3.5460729e+02   1.5202623e+02
   2.6800000e+01   4.5760729e+02   5.2906235e+01
   2.6900000e+01   4.0860729e+02   2.4866235e+01
   2.7000000e+01   4.5760729e+02   1.3390623e+02
   2.7100000e+01   3.8160729e+02   7.2946235e+01
   2.7200000e+01   5.2560729e+02   5.6186235e+01
   2.7300000e+01   3.8960729e+02   1.4762623e+02
   2.7400000e+01   3.0660729e+02   1.9794623e+02
   2.7500000e+01   3.7560729e+02   6.8186235e+01
   2.7600000e+01   4.9660729e+02   8.5346235e+01
   2.7700000e+01   3.3860729e+02   1.4466623e+02
   2.7800000e+01   4.2260729e+02   3.0306235e+01
   2.7900000e+01   4.1760729e+02   1.0450623e+02
   2.8000000e+01   4.2460729e+02   6.7226235e+01
   2.8100000e+01   5.4560729e+02   1.0938623e+02
   2.8200000e+01   5.2660729e+02   1.3214623e+02
   2.8300000e+01   4.2660729e+02   5.1146235e+01
   2.8400000e+01   3.4160729e+02   1.3754623e+02
   2.8500000e+01   3.9160729e+02   1.2654623e+02
   2.8600000e+01   3.4260729e+02   1.1050623e+02
   2.8700000e+01   2.9360729e+02   1.1246623e+02
   2.8800000e+01   5.1460729e+02   1.4462623e+02
   2.8900000e+01   3.7960729e+02   1.1102623e+02
   2.9000000e+01   3.8160729e+02   6.7946235e+01
   2.9100000e+01   2.7960729e+02   1.2602623e+02
   2.9200000e+01   3.4760729e+02   6.4306235e+01
   2.9300000e+01   2.4460729e+02   1.6342623e+02
   2.9400000e+01   3.8160729e+02   1.7194623e+02
   2.9500000e+01   3.1960729e+02   5.6426235e+01
   2.9600000e+01   4.6160729e+02   1.2474623e+02
   2.9700000e+01   4.2060729e+02   8.3386235e+01
   2.9800000e+01   3.0160729e+02   1.1414623e+02
   2.9900000e+01   3.1260729e+02   1.4970623e+02
   3.0000000e+01   4.0860729e+02   1.3986623e+02
   3.0100000e+01   4.1160729e+02   1.7746235e+01
   3.0200000e+01   3.7960729e+02   1.4102623e+02
   3.0300000e+01   3.9060729e+02   1.1858623e+02
   3.0400000e+01   4.8360729e+02   1.1186623e+02
   3.0500000e+01   4.0660729e+02   1.4194623e+02
   3.0600000e+01   4.5860729e+02   2.0486623e+02
   3.0700000e+01   4.5160729e+02   1.1914623e+02
   3.0800000e+01   4.1860729e+02   1.2746623e+02
   3.0900000e+01   3.7960729e+02   9.2026235e+01
   3.1000000e+01   3.3260729e+02   7.0906235e+01
   3.1100000e+01   4.2460729e+02   1.1822623e+02
   3.1200000e+01   4.4260729e+02   8.7506235e+01
   3.1300000e+01   4.0360729e+02   3.8066235e+01
   3.1400000e+01   3.6160729e+02   2.1674623e+02
   3.1500000e+01   3.3860729e+02   7.2666235e+01
   3.1600000e+01   3.2960729e+02   1.0902623e+02
   3.1700000e+01   3.9460729e+02   3.3426235e+01
   3.1800000e+01   4.6260729e+02   9.6706235e+01
   3.1900000e+01   2.2660729e+02   1.0514623e+02
   3.2000000e+01   4.5360729e+02   9.2066235e+01
   3.2100000e+01   3.2160729e+02   9.8346235e+01
   3.2200000e+01   3.0160729e+02   6.2146235e+01
   3.2300000e+01   3.7860729e+02   7.0662348e+00
   3.2400000e+01   2.1360729e+02   1.0966623e+02
   3.2500000e+01   2.1460729e+02   1.6862623e+02
   3.2600000e+01   2.8860729e+02   2.7866623e+02
   3.2700000e+01   5.4860729e+02   1.0726623e+02
   3.2800000e+01   4.8160729e+02   1.2194623e+02
   3.2900000e+01   2.9460729e+02   1.4642623e+02
   3.3000000e+01   3.2260729e+02   1.1930623e+02
   3.3100000e+01   2.6760729e+02   8.4506235e+01
   3.3200000e+01   3.1660729e+02   1.1454623e+02
   3.3300000e+01   1.9260729e+02   5.6506235e+01
   3.3400000e+01   4.4460729e+02   8.7426235e+01
   3.3500000e+01   4.6560729e+02   1.1758623e+02
   3.3600000e+01   4.4660729e+02   1.1934623e+02
   3.3700000e+01   3.5460729e+02   1.0802623e+02
   3.3800000e+01   3.8160729e+02   7.8946235e+01
   3.3900000e+01   2.8360729e+02   1.2286623e+02
   3.4000000e+01   4.6660729e+02   1.6754623e+02
   3.4100000e+01   3.4860729e+02   2.1266235e+01
   3.4200000e+01   2.8860729e+02   1.1666623e+02
   3.4300000e+01   4.0660729e+02   9.9946235e+01
   3.4400000e+01   4.5660729e+02   1.1894623e+02
   3.4500000e+01   3.3060729e+02   1.1698623e+02
   3.4600000e+01   2.9460729e+02   1.9842623e+02
   3.4700000e+01   2.4960729e+02   1.2322623e+02
   3.4800000e+01   3.0060729e+02   1.9318623e+02
   3.4900000e+01   5.0360729e+02   6.8066235e+01
   3.5000000e+01   5.4060729e+02   9.8586235e+01
   3.5100000e+01   5.9960729e+02   1.0522623e+02
   3.5200000e+01   4.2860729e+02   1.5706623e+02
   3.5300000e+01   5.7560729e+02   1.1418623e+02
   3.5400000e+01   4.7960729e+02   1.1202623e+02
   3.5500000e+01   4.1560729e+02   1.0858623e+02
   3.5600000e+01   1.8360729e+02   1.4386623e+02
   3.5700000e+01   5.0760729e+02   8.8906235e+01
   3.5800000e+01   5.9260729e+02   1.5050623e+02
   3.5900000e+01   4.0660729e+02   1.2594623e+02
   3.6000000e+01   4.8560729e+02   1.8778623e+02
   3.6100000e+01   4.5660729e+02   1.5494623e+02
   3.6200000e+01   3.6960729e+02   1.3442623e+02
   3.6300000e+01   3.8060729e+02   1.3998623e+02
   3.6400000e+01   4.7060729e+02   8.3386235e+01
   3.6500000e+01   3.4160729e+02   1.3154623e+02
   3.6600000e+01   3.5560729e+02   7.5986235e+01
   3.6700000e+01   5.7960729e+02   1.4102623e+02
   3.6800000e+01   3.1660729e+02   1.6154623e+02
   3.6900000e+01   3.6460729e+02   1.1162623e+02
   3.7000000e+01   5.2660729e+02   1.1414623e+02
   3.7100000e+01   5.1160729e+02   1.3374623e+02
   3.7200000e+01   3.2660729e+02   1.0314623e+02
   3.7300000e+01   4.6360729e+02   3.9666235e+01
   3.7400000e+01   2.8260729e+02   9.8906235e+01
   3.7500000e+01   3.4360729e+02   1.4846623e+02
   3.7600000e+01   3.6860729e+02   1.2646623e+02
   3.7700000e+01   5.2760729e+02   9.6106235e+01
   3.7800000e+01   2.1060729e+02   1.3178623e+02
   3.7900000e+01   4.9460729e+02   1.0942623e+02
   3.8000000e+01   3.6360729e+02   7.9666235e+01
   3.8100000e+01   2.8960729e+02   1.2462623e+02
   3.8200000e+01   5.3960729e+02   7.6626235e+01
   3.8300000e+01   3.4960729e+02   4.8226235e+01
   3.8400000e+01   4.4960729e+02   6.3226235e+01
   3.8500000e+01   3.9060729e+02   8.1586235e+01
   3.8600000e+01   3.1760729e+02   6.3506235e+01
   3.8700000e+01   3.4960729e+02   2.0226235e+01
   3.8800000e+01   3.0560729e+02   1.5298623e+02
   3.8900000e+01   3.6660729e+02   8.8546235e+01
   3.9000000e+01   3.3160729e+02   1.1494623e+02
   3.9100000e+01   3.7760729e+02   1.0610623e+02
   3.9200000e+01   2.8760729e+02   5.6706235e+01
   3.9300000e+01   2.7160729e+02   7.9346235e+01
   3.9400000e+01   4.4460729e+02   4.2426235e+01
   3.9500000e+01   3.9960729e+02   5.9226235e+01
   3.9600000e+01   3.3160729e+02   6.7946235e+01
   3.9700000e+01   4.6760729e+02   7.6506235e+01
   3.9800000e+01   2.9460729e+02   9.7426235e+01
   3.9900000e+01   4.9560729e+02   9.0386235e+01
   4.0000000e+01   2.9660729e+02   5.8346235e+01
   4.0100000e+01   4.2160729e+02   4.8346235e+01
   4.0200000e+01   3.8060729e+02   2.4698623e+02
   4.0300000e+01   4.8260729e+02   5.4906235e+01
   4.0400000e+01   5.5960729e+02   1.7882623e+02
   4.0500000e+01   3.6560729e+02   8.2586235e+01
   4.0600000e+01   4.9660729e+02   7.7346235e+01
   4.0700000e+01   6.6860729e+02   5.0466235e+01
   4.0800000e+01   3.8560729e+02   1.8786235e+01
   4.0900000e+01   4.9160729e+02   2.3154623e+02
   4.1000000e+01   3.6560729e+02   1.2158623e+02
   4.1100000e+01   4.2160729e+02   4.5346235e+01
   4.1200000e+01   3.4260729e+02   1.1250623e+02
   4.1300000e+01   4.7960729e+02   1.0702623e+02
   4.1400000e+01   2.9260729e+02   8.7506235e+01
   4.1500000e+01   3.0260729e+02   2.9106235e+01
   4.1600000e+01   3.3760729e+02   9.9706235e+01
   4.1700000e+01   2.5660729e+02   8.6946235e+01
   4.1800000e+01   4.6260729e+02   1.6270623e+02
   4.1900000e+01   3.1860729e+02   1.5946623e+02
   4.2000000e+01   3.2160729e+02   6.7346235e+01
   4.2100000e+01   2.7360729e+02   1.0626623e+02
   4.2200000e+01   4.3160729e+02   4.2946235e+01
   4.2300000e+01   3.2060729e+02   4.5386235e+01
   4.2400000e+01   1.8860729e+02   8.0666235e+01
   4.2500000e+01   3.9760729e+02   1.4230623e+02
   4.2600000e+01   4.4460729e+02   4.9426235e+01
   4.2700000e+01   4.3860729e+02   1.0366623e+02
   4.2800000e+01   3.4860729e+02   7.3266235e+01
   4.2900000e+01   1.9060729e+02   8.4586235e+01
   4.3000000e+01   3.7160729e+02   2.1346235e+01
   4.3100000e+01   2.5160729e+02   1.1914623e+02
   4.3200000e+01   3.3260729e+02   8.1906235e+01
   4.3300000e+01   2.9660729e+02   1.0134623e+02
   4.3400000e+01   3.0760729e+02   5.6906235e+01
   4.3500000e+01   3.3860729e+02   1.4766623e+02
   4.3600000e+01   2.5460729e+02   1.0026235e+01
   4.3700000e+01   3.8560729e+02   2.1278623e+02
   4.3800000e+01   2.5760729e+02   2.8906235e+01
   4.3900000e+01   2.4960729e+02   1.0522623e+02
   4.4000000e+01   3.2560729e+02   1.0318623e+02
   4.4100000e+01   3.0960729e+02   1.5582623e+02
   4.4200000e+01   2.3960729e+02   6.1626235e+01
   4.4300000e+01   2.9260729e+02   1.0150623e+02
   4.4400000e+01   4.6660729e+02   1.6546235e+01
   4.4500000e+01   3.5460729e+02   1.2002623e+02
   4.4600000e+01   4.4660729e+02   6.9346235e+01
   4.4700000e+01   3.6660729e+02   5.5546235e+01
   4.4800000e+01   2.1660729e+02   1.4654623e+02
   4.4900000e+01   5.7860729e+02   1.1906623e+02
   4.5000000e+01   3.2660729e+02   9.3146235e+01
   4.5100000e+01   4.7460729e+02   5.5226235e+01
   4.5200000e+01   3.2760729e+02   6.6106235e+01
   4.5300000e+01   3.2260729e+02   1.2930623e+02
   4.5400000e+01   3.6160729e+02   5.3746235e+01
   4.5500000e+01   4.1260729e+02   1.0670623e+02
   4.5600000e+01   3.3460729e+02   2.3882623e+02
   4.5700000e+01   3.8960729e+02   1.0462623e+02
   4.5800000e+01   3.4960729e+02   1.5222623e+02
   4.5900000e+01   2.8060729e+02   1.0998623e+02
   4.6000000e+01   3.6260729e+02   3.6706235e+01
   4.6100000e+01   3.9960729e+02   7.1226235e+01
   4.6200000e+01   4.2260729e+02   6.2306235e+01
   4.6300000e+01   2.2660729e+02   1.3814623e+02
   4.6400000e+01   2.6060729e+02   8.2786235e+01
   4.6500000e+01   3.3860729e+02   1.0666235e+01
   4.6600000e+01   3.7860729e+02   1.5906623e+02
   4.6700000e+01   2.8660729e+02   7.7746235e+01
   4.6800000e+01   5.2360729e+02   1.2326623e+02
   4.6900000e+01   3.5260729e+02   9.6106235e+01
   4.7000000e+01   3.0160729e+02   1.1414623e+02
   4.7100000e+01   5.2760729e+02   5.2106235e+01
   4.7200000e+01   2.9260729e+02   1.3050623e+02
   4.7300000e+01   2.2960729e+02   7.9026235e+01
   4.7400000e+01   3.8160729e+02   1.3794623e+02
   4.7500000e+01   3.7060729e+02   1.0238623e+02
   4.7600000e+01   3.3560729e+02   4.5786235e+01
   4.7700000e+01   3.9760729e+02   1.2330623e+02
   4.7800000e+01   4.7060729e+02   7.6386235e+01
   4.7900000e+01   4.3960729e+02   9.6626235e+01
   4.8000000e+01   3.5060729e+02   4.7186235e+01
   4.8100000e+01   6.3360729e+02   2.5866235e+01
   4.8200000e+01   4.6460729e+02   1.2862623e+02
   4.8300000e+01   2.5360729e+02   8.8066235e+01
   4.8400000e+01   3.9160729e+02   2.4546235e+01
   4.8500000e+01   2.9360729e+02   1.6546623e+02
   4.8600000e+01   5.9660729e+02   2.4134623e+02
   4.8700000e+01   3.4660729e+02   1.9134623e+02
   4.8800000e+01   5.7560729e+02   6.4186235e+01
   4.8900000e+01   4.4560729e+02   9.0386235e+01
   4.9000000e+01   3.1660729e+02   1.3354623e+02
   4.9100000e+01   2.1960729e+02   1.1042623e+02
   4.9200000e+01   3.4560729e+02   1.5338623e+02
   4.9300000e+01   5.0360729e+02   7.2066235e+01
   4.9400000e+01   4.7260729e+02   4.5306235e+01
   4.9500000e+01   2.8560729e+02   1.0578623e+02
   4.9600000e+01   5.1360729e+02   1.0166623e+02
   4.9700000e+01   3.6560729e+02   3.7586235e+01
   4.9800000e+01   4.0960729e+02   9.5826235e+01
   4.9900000e+01   3.2660729e+02   1.3714623e+02
