   1.3700000e+01   3.0640103e+02   1.8051849e+02
   1.3800000e+01   2.6940103e+02   1.7799849e+02
   1.3900000e+01   3.5940103e+02   2.4339849e+02
   1.4000000e+01   2.5240103e+02   9.0678485e+01
   1.4100000e+01   3.0940103e+02   1.7639849e+02
   1.4200000e+01   3.5740103e+02   1.2247849e+02
   1.4300000e+01   3.1640103e+02   2.8311849e+02
   1.4400000e+01   3.1440103e+02   1.2319849e+02
   1.4500000e+01   2.7840103e+02   1.6063849e+02
   1.4600000e+01   2.5940103e+02   1.1239849e+02
   1.4700000e+01   2.5040103e+02   2.0175849e+02
   1.4800000e+01   3.5240103e+02   2.0767849e+02
   1.4900000e+01   1.9540103e+02   1.5195849e+02
   1.5000000e+01   3.7840103e+02   1.3263849e+02
   1.5100000e+01   3.0840103e+02   9.8438485e+01
   1.5200000e+01   4.1940103e+02   2.6699849e+02
   1.5300000e+01   2.6540103e+02   2.3515849e+02
   1.5400000e+01   3.3040103e+02   1.7355849e+02
   1.5500000e+01   3.1140103e+02   1.6731849e+02
   1.5600000e+01   1.7640103e+02   1.8171849e+02
   1.5700000e+01   2.8640103e+02   2.8031849e+02
   1.5800000e+01   2.3240103e+02   1.7247849e+02
   1.5900000e+01   3.0440103e+02   1.9359849e+02
   1.6000000e+01   1.8940103e+02   2.1219849e+02
   1.6100000e+01   2.0040103e+02   2.8175849e+02
   1.6200000e+01   4.7940103e+02   2.2859849e+02
   1.6300000e+01   2.7140103e+02   8.7918485e+01
   1.6400000e+01   3.0840103e+02   2.0543849e+02
   1.6500000e+01   3.3340103e+02   1.2743849e+02
   1.6600000e+01   3.0840103e+02   9.5438485e+01
   1.6700000e+01   2.0940103e+02   2.1439849e+02
   1.6800000e+01   2.1840103e+02   1.9203849e+02
   1.6900000e+01   2.7440103e+02   7.9798485e+01
   1.7000000e+01   2.1340103e+02   1.6523849e+02
   1.7100000e+01   1.4040103e+02   1.3015849e+02
   1.7200000e+01   3.8340103e+02   1.8543849e+02
   1.7300000e+01   2.0640103e+02   2.4351849e+02
   1.7400000e+01   5.6040103e+02   1.9935849e+02
   1.7500000e+01   6.1401033e+01   1.4031849e+02
   1.7600000e+01   1.3840103e+02   2.0023849e+02
   1.7700000e+01   3.8640103e+02   3.5531849e+02
   1.7800000e+01   2.5640103e+02   2.4851849e+02
   1.7900000e+01   2.0840103e+02   1.7043849e+02
   1.8000000e+01   1.8240103e+02   1.3347849e+02
   1.8100000e+01   2.4540103e+02   1.9895849e+02
   1.8200000e+01   4.5740103e+02   1.5347849e+02
   1.8300000e+01   2.9740103e+02   1.2787849e+02
   1.8400000e+01   1.9640103e+02   1.7391849e+02
   1.8500000e+01   3.7340103e+02   1.5483849e+02
   1.8600000e+01   2.1640103e+02   2.0411849e+02
   1.8700000e+01   2.2440103e+02   1.3079849e+02
   1.8800000e+01   3.3840103e+02   1.6923849e+02
   1.8900000e+01   2.1540103e+02   1.9915849e+02
   1.9000000e+01   2.5740103e+02   1.5947849e+02
   1.9100000e+01   2.1740103e+02   1.4807849e+02
   1.9200000e+01   3.4540103e+02   1.1495849e+02
   1.9300000e+01   2.0140103e+02   2.1271849e+02
   1.9400000e+01   2.2440103e+02   1.8979849e+02
   1.9500000e+01   1.9040103e+02   1.1615849e+02
   1.9600000e+01   2.2940103e+02   2.5359849e+02
   1.9700000e+01   3.5640103e+02   6.3518485e+01
   1.9800000e+01   3.2040103e+02   2.2695849e+02
   1.9900000e+01   2.5340103e+02   2.7563849e+02
   2.0000000e+01   3.2340103e+02   1.4283849e+02
   2.0100000e+01   3.2540103e+02   2.8975849e+02
   2.0200000e+01   3.1740103e+02   2.6607849e+02
   2.0300000e+01   2.5640103e+02   2.7651849e+02
   2.0400000e+01   2.2140103e+02   1.9591849e+02
   2.0500000e+01   3.2940103e+02   1.5559849e+02
   2.0600000e+01   3.2740103e+02   1.5967849e+02
   2.0700000e+01   2.8940103e+02   1.9719849e+02
   2.0800000e+01   1.5740103e+02   2.1147849e+02
   2.0900000e+01   2.2640103e+02   1.5471849e+02
   2.1000000e+01   3.0640103e+02   2.1951849e+02
   2.1100000e+01   4.8740103e+02   1.6427849e+02
   2.1200000e+01   3.9740103e+02   2.2787849e+02
   2.1300000e+01   2.2540103e+02   1.8475849e+02
   2.1400000e+01   3.1240103e+02   1.4927849e+02
   2.1500000e+01   2.5540103e+02   1.3555849e+02
   2.1600000e+01   1.6340103e+02   2.2923849e+02
   2.1700000e+01   1.6140103e+02   1.5431849e+02
   2.1800000e+01   1.1040103e+02   2.1735849e+02
   2.1900000e+01   2.8740103e+02   1.0627849e+02
   2.2000000e+01   2.7740103e+02   1.6867849e+02
   2.2100000e+01   2.8840103e+02   2.5523849e+02
   2.2200000e+01   1.8840103e+02   2.1223849e+02
   2.2300000e+01   2.7740103e+02   9.2678485e+01
   2.2400000e+01   2.8940103e+02   2.1219849e+02
   2.2500000e+01   2.1240103e+02   1.5427849e+02
   2.2600000e+01   2.1140103e+02   1.6031849e+02
   2.2700000e+01   1.8040103e+02   1.1955849e+02
   2.2800000e+01   1.0640103e+02   2.4951849e+02
   2.2900000e+01   2.7440103e+02   2.6479849e+02
   2.3000000e+01   2.9640103e+02   1.3491849e+02
   2.3100000e+01   1.6640103e+02   1.0811849e+02
   2.3200000e+01   1.8040103e+02   1.5855849e+02
   2.3300000e+01   2.2940103e+02   2.0259849e+02
   2.3400000e+01   1.6740103e+02   1.9707849e+02
   2.3500000e+01   1.8040103e+02   2.3455849e+02
   2.3600000e+01   2.1040103e+02   2.4635849e+02
   2.3700000e+01   2.1240103e+02   2.8027849e+02
   2.3800000e+01   2.0240103e+02   1.3367849e+02
   2.3900000e+01   3.1240103e+02   1.7927849e+02
   2.4000000e+01   3.4340103e+02   1.0503849e+02
   2.4100000e+01   3.2640103e+02   1.0771849e+02
   2.4200000e+01   2.3740103e+02   1.7127849e+02
   2.4300000e+01   2.4440103e+02   1.6299849e+02
   2.4400000e+01   5.1440103e+02   2.2219849e+02
   2.4500000e+01   1.8240103e+02   1.7847849e+02
   2.4600000e+01   2.9740103e+02   2.7687849e+02
   2.4700000e+01   2.8640103e+02   1.8631849e+02
   2.4800000e+01   3.8540103e+02   2.2735849e+02
   2.4900000e+01   3.7740103e+02   1.9667849e+02
   2.5000000e+01   2.7040103e+02   2.2095849e+02
   2.5100000e+01   2.1940103e+02   2.0399849e+02
   2.5200000e+01   2.3740103e+02   1.6527849e+02
   2.5300000e+01   1.6040103e+02   1.6435849e+02
   2.5400000e+01   2.3840103e+02   1.7523849e+02
   2.5500000e+01   1.7340103e+02   1.2283849e+02
   2.5600000e+01   1.8940103e+02   1.0219849e+02
   2.5700000e+01   1.7640103e+02   1.6871849e+02
   2.5800000e+01   2.1140103e+02   1.9031849e+02
   2.5900000e+01   4.1840103e+02   1.6203849e+02
   2.6000000e+01   3.2840103e+02   2.2463849e+02
   2.6100000e+01   2.1540103e+02   1.0515849e+02
   2.6200000e+01   2.3840103e+02   7.0238485e+01
   2.6300000e+01   2.4340103e+02   1.9603849e+02
   2.6400000e+01   2.9840103e+02   1.0083849e+02
   2.6500000e+01   2.3240103e+02   7.3478485e+01
   2.6600000e+01   2.5840103e+02   2.6743849e+02
   2.6700000e+01   2.9040103e+02   2.3315849e+02
   2.6800000e+01   3.5240103e+02   2.6667849e+02
   2.6900000e+01   2.7740103e+02   2.6067849e+02
   2.7000000e+01   2.6540103e+02   1.4115849e+02
   2.7100000e+01   3.7340103e+02   2.3583849e+02
   2.7200000e+01   3.6240103e+02   2.7727849e+02
   2.7300000e+01   3.3540103e+02   1.1635849e+02
   2.7400000e+01   3.3940103e+02   1.8819849e+02
   2.7500000e+01   2.7940103e+02   1.4759849e+02
   2.7600000e+01   4.0240103e+02   1.7467849e+02
   2.7700000e+01   2.4040103e+02   1.7915849e+02
   2.7800000e+01   1.9040103e+02   2.6915849e+02
   2.7900000e+01   3.7940103e+02   1.3759849e+02
   2.8000000e+01   2.5640103e+02   1.5351849e+02
   2.8100000e+01   1.8240103e+02   2.0647849e+02
   2.8200000e+01   2.2140103e+02   1.1691849e+02
   2.8300000e+01   2.1740103e+02   1.8607849e+02
   2.8400000e+01   1.4440103e+02   1.7799849e+02
   2.8500000e+01   2.5940103e+02   1.6239849e+02
   2.8600000e+01   3.5540103e+02   7.1558485e+01
   2.8700000e+01   3.4940103e+02   1.7679849e+02
   2.8800000e+01   1.5640103e+02   1.3151849e+02
   2.8900000e+01   2.1040103e+02   1.8635849e+02
   2.9000000e+01   2.0040103e+02   2.4975849e+02
   2.9100000e+01   9.6401033e+01   1.8691849e+02
   2.9200000e+01   2.6840103e+02   8.3038485e+01
   2.9300000e+01   2.1540103e+02   1.8415849e+02
   2.9400000e+01   1.7840103e+02   2.2563849e+02
   2.9500000e+01   1.9140103e+02   1.6311849e+02
   2.9600000e+01   3.4940103e+02   2.0579849e+02
   2.9700000e+01   2.8840103e+02   1.0723849e+02
   2.9800000e+01   1.4140103e+02   2.3811849e+02
   2.9900000e+01   3.4040103e+02   1.6415849e+02
   3.0000000e+01   3.1540103e+02   5.3158485e+01
   3.0100000e+01   3.6440103e+02   1.5719849e+02
   3.0200000e+01   2.5840103e+02   1.6643849e+02
   3.0300000e+01   1.9540103e+02   1.1695849e+02
   3.0400000e+01   1.3640103e+02   1.6431849e+02
   3.0500000e+01   1.4940103e+02   1.0579849e+02
   3.0600000e+01   2.1140103e+02   7.3318485e+01
   3.0700000e+01   3.2440103e+02   2.0679849e+02
   3.0800000e+01   1.8540103e+02   2.3035849e+02
   3.0900000e+01   2.5040103e+02   9.2758485e+01
   3.1000000e+01   1.9540103e+02   1.1695849e+02
   3.1100000e+01   1.1340103e+02   2.0923849e+02
   3.1200000e+01   2.6940103e+02   2.3099849e+02
   3.1300000e+01   3.1640103e+02   1.4911849e+02
   3.1400000e+01   2.7140103e+02   1.4891849e+02
   3.1500000e+01   1.5340103e+02   3.1263849e+02
   3.1600000e+01   3.5240103e+02   1.6667849e+02
   3.1700000e+01   2.2940103e+02   2.3359849e+02
   3.1800000e+01   2.9140103e+02   2.5011849e+02
   3.1900000e+01   1.3540103e+02   1.9535849e+02
   3.2000000e+01   2.5740103e+02   1.1847849e+02
   3.2100000e+01   3.1940103e+02   1.1699849e+02
   3.2200000e+01   2.3740103e+02   2.4827849e+02
   3.2300000e+01   1.8140103e+02   1.2551849e+02
   3.2400000e+01   2.0040103e+02   1.8075849e+02
   3.2500000e+01   2.2240103e+02   1.2187849e+02
   3.2600000e+01   2.3340103e+02   1.4743849e+02
   3.2700000e+01   3.1840103e+02   1.7603849e+02
   3.2800000e+01   2.9140103e+02   1.0811849e+02
   3.2900000e+01   1.6540103e+02   1.7515849e+02
   3.3000000e+01   2.8440103e+02   1.7739849e+02
   3.3100000e+01   2.7540103e+02   1.1375849e+02
   3.3200000e+01   1.7540103e+02   1.6875849e+02
   3.3300000e+01   2.9640103e+02   1.0591849e+02
   3.3400000e+01   2.5940103e+02   1.6739849e+02
   3.3500000e+01   2.8840103e+02   1.7323849e+02
   3.3600000e+01   1.4740103e+02   1.2487849e+02
   3.3700000e+01   2.1040103e+02   1.0735849e+02
   3.3800000e+01   3.7040103e+02   1.1695849e+02
   3.3900000e+01   2.3840103e+02   3.2923849e+02
   3.4000000e+01   1.8940103e+02   1.0319849e+02
   3.4100000e+01   2.3540103e+02   1.7235849e+02
   3.4200000e+01   4.5740103e+02   1.0947849e+02
   3.4300000e+01   2.5340103e+02   2.3563849e+02
   3.4400000e+01   2.9740103e+02   1.6587849e+02
   3.4500000e+01   3.4740103e+02   7.0878485e+01
   3.4600000e+01   3.3140103e+02   3.3151849e+02
   3.4700000e+01   3.3340103e+02   1.4143849e+02
   3.4800000e+01   3.6340103e+02   1.9023849e+02
   3.4900000e+01   1.9440103e+02   2.0899849e+02
   3.5000000e+01   6.9401033e+01   2.4899849e+02
   3.5100000e+01   4.1540103e+02   1.4115849e+02
   3.5200000e+01   2.1140103e+02   6.8318485e+01
   3.5300000e+01   2.1640103e+02   1.8411849e+02
   3.5400000e+01   1.0440103e+02   1.5759849e+02
   3.5500000e+01   2.0940103e+02   1.9739849e+02
   3.5600000e+01   1.7740103e+02   1.7267849e+02
   3.5700000e+01   2.5240103e+02   2.1967849e+02
   3.5800000e+01   2.3940103e+02   1.0619849e+02
   3.5900000e+01   2.7940103e+02   8.5598485e+01
   3.6000000e+01   8.4401033e+01   3.4398485e+01
   3.6100000e+01   2.7840103e+02   9.8638485e+01
   3.6200000e+01   1.2840103e+02   1.7263849e+02
   3.6300000e+01   3.6401033e+01   8.8318485e+01
   3.6400000e+01   2.0640103e+02   1.1951849e+02
   3.6500000e+01   1.6740103e+02   2.4707849e+02
   3.6600000e+01   2.7340103e+02   1.7183849e+02
   3.6700000e+01   3.9940103e+02   2.2279849e+02
   3.6800000e+01   3.4240103e+02   1.7807849e+02
   3.6900000e+01   3.5840103e+02   2.1443849e+02
   3.7000000e+01   2.0440103e+02   1.6859849e+02
   3.7100000e+01   2.9040103e+02   1.1415849e+02
   3.7200000e+01   1.5240103e+02   1.8967849e+02
   3.7300000e+01   1.8540103e+02   2.7935849e+02
   3.7400000e+01   2.3240103e+02   1.0347849e+02
   3.7500000e+01   3.6340103e+02   1.3423849e+02
   3.7600000e+01   2.1340103e+02   9.5238485e+01
   3.7700000e+01   5.1140103e+02   2.0131849e+02
   3.7800000e+01   2.3540103e+02   7.8358485e+01
   3.7900000e+01   9.4401033e+01   1.6399849e+02
   3.8000000e+01   1.3540103e+02   1.9535849e+02
   3.8100000e+01   2.9540103e+02   8.7958485e+01
   3.8200000e+01   2.9340103e+02   9.9038485e+01
   3.8300000e+01   1.9840103e+02   1.0083849e+02
   3.8400000e+01   3.4540103e+02   1.6495849e+02
   3.8500000e+01   3.4240103e+02   8.1078485e+01
   3.8600000e+01   2.9340103e+02   1.3603849e+02
   3.8700000e+01   2.8840103e+02   2.2123849e+02
   3.8800000e+01   1.3840103e+02   2.8023849e+02
   3.8900000e+01   1.8540103e+02   7.5358485e+01
   3.9000000e+01   9.1401033e+01   1.6611849e+02
   3.9100000e+01   1.9840103e+02   2.0183849e+02
   3.9200000e+01   1.9140103e+02   2.2711849e+02
   3.9300000e+01   2.3840103e+02   1.8923849e+02
   3.9400000e+01   3.0340103e+02   2.3763849e+02
   3.9500000e+01   2.5540103e+02   2.8055849e+02
   3.9600000e+01   2.0140103e+02   1.7071849e+02
   3.9700000e+01   1.0140103e+02   1.2171849e+02
   3.9800000e+01   1.2140103e+02   2.7791849e+02
   3.9900000e+01   1.7440103e+02   9.6798485e+01
   4.0000000e+01   1.8240103e+02   1.8647849e+02
   4.0100000e+01   2.6440103e+02   2.4719849e+02
   4.0200000e+01   1.6140103e+02   7.9318485e+01
   4.0300000e+01   2.5340103e+02   2.3863849e+02
   4.0400000e+01   1.3040103e+02   2.2655849e+02
   4.0500000e+01   2.5240103e+02   1.9567849e+02
   4.0600000e+01   1.3340103e+02   1.7443849e+02
   4.0700000e+01   2.4140103e+02   2.0211849e+02
   4.0800000e+01   1.4240103e+02   3.1207849e+02
   4.0900000e+01   2.9940103e+02   1.1279849e+02
   4.1000000e+01   2.1140103e+02   1.7131849e+02
   4.1100000e+01   2.0440103e+02   7.7598485e+01
   4.1200000e+01   2.3240103e+02   1.9747849e+02
   4.1300000e+01   9.9401033e+01   2.2779849e+02
   4.1400000e+01   1.9840103e+02   1.6583849e+02
   4.1500000e+01   2.5240103e+02   2.1467849e+02
   4.1600000e+01   3.4240103e+02   2.0907849e+02
   4.1700000e+01   1.7440103e+02   1.7679849e+02
   4.1800000e+01   2.0940103e+02   8.4398485e+01
   4.1900000e+01   2.7740103e+02   1.6567849e+02
   4.2000000e+01   1.6640103e+02   2.2511849e+02
   4.2100000e+01   4.0401033e+01   1.9115849e+02
   4.2200000e+01   1.2740103e+02   2.3167849e+02
   4.2300000e+01   2.6840103e+02   2.4103849e+02
   4.2400000e+01   1.2440103e+02   3.0179849e+02
   4.2500000e+01   1.3740103e+02   1.8427849e+02
   4.2600000e+01   2.3540103e+02   1.7735849e+02
   4.2700000e+01   3.3940103e+02   1.3019849e+02
   4.2800000e+01   1.2840103e+02   1.8363849e+02
   4.2900000e+01   2.5840103e+02   1.8243849e+02
   4.3000000e+01   2.7740103e+02   1.5967849e+02
   4.3100000e+01   2.6840103e+02   2.6503849e+02
   4.3200000e+01   1.7940103e+02   2.4359849e+02
   4.3300000e+01   2.2940103e+02   3.5559849e+02
   4.3400000e+01   2.0340103e+02   1.9563849e+02
   4.3500000e+01   2.5640103e+02   1.4851849e+02
   4.3600000e+01   2.1540103e+02   2.2115849e+02
   4.3700000e+01   2.3240103e+02   3.0247849e+02
   4.3800000e+01   1.9840103e+02   2.1783849e+02
   4.3900000e+01   2.9840103e+02   1.6883849e+02
   4.4000000e+01   1.6040103e+02   2.1335849e+02
   4.4100000e+01   3.7040103e+02   2.6395849e+02
   4.4200000e+01   3.7440103e+02   1.3579849e+02
   4.4300000e+01   2.0640103e+02   1.8251849e+02
   4.4400000e+01   2.5440103e+02   1.4959849e+02
   4.4500000e+01   1.0140103e+02   1.5871849e+02
   4.4600000e+01   1.0740103e+02   2.5247849e+02
   4.4700000e+01   1.6440103e+02   2.1619849e+02
   4.4800000e+01   4.5440103e+02   1.5959849e+02
   4.4900000e+01   3.7040103e+02   3.4695849e+02
   4.5000000e+01   1.3940103e+02   3.0319849e+02
   4.5100000e+01   2.3540103e+02   1.7335849e+02
   4.5200000e+01   2.6740103e+02   2.8707849e+02
   4.5300000e+01   2.4940103e+02   1.3179849e+02
   4.5400000e+01   2.1040103e+02   1.2635849e+02
   4.5500000e+01   3.6840103e+02   1.6703849e+02
   4.5600000e+01   2.9140103e+02   1.3811849e+02
   4.5700000e+01   2.6540103e+02   2.0715849e+02
   4.5800000e+01   2.8440103e+02   1.2639849e+02
   4.5900000e+01   2.5840103e+02   2.2643849e+02
   4.6000000e+01   3.6940103e+02   2.5899849e+02
   4.6100000e+01   2.1840103e+02   1.4003849e+02
   4.6200000e+01   8.8401033e+01   1.8323849e+02
   4.6300000e+01   2.3140103e+02   1.9251849e+02
   4.6400000e+01   2.1040103e+02   7.9358485e+01
   4.6500000e+01   3.4740103e+02   2.0087849e+02
   4.6600000e+01   1.0540103e+02   1.0855849e+02
   4.6700000e+01   1.3940103e+02   1.6019849e+02
   4.6800000e+01   2.4440103e+02   2.0999849e+02
   4.6900000e+01   2.6840103e+02   1.3103849e+02
   4.7000000e+01   1.3140103e+02   2.2751849e+02
   4.7100000e+01   2.7040103e+02   2.8095849e+02
   4.7200000e+01   1.2140103e+02   1.5891849e+02
   4.7300000e+01   3.2040103e+02   2.5295849e+02
   4.7400000e+01   1.2740103e+02   1.7667849e+02
   4.7500000e+01   1.9340103e+02   4.7038485e+01
   4.7600000e+01   1.3240103e+02   1.8747849e+02
   4.7700000e+01   1.9340103e+02   1.0603849e+02
   4.7800000e+01   3.0840103e+02   2.2643849e+02
   4.7900000e+01   1.8040103e+02   2.6755849e+02
   4.8000000e+01   1.6140103e+02   3.2231849e+02
   4.8100000e+01   1.7940103e+02   2.9659849e+02
   4.8200000e+01   9.2401033e+01   1.5607849e+02
   4.8300000e+01   2.2140103e+02   2.0891849e+02
   4.8400000e+01   5.7401033e+01   1.9747849e+02
   4.8500000e+01   2.7340103e+02   2.6483849e+02
   4.8600000e+01   3.5340103e+02   1.8363849e+02
   4.8700000e+01   2.0840103e+02   1.9943849e+02
   4.8800000e+01   3.2540103e+02   1.8175849e+02
   4.8900000e+01   1.4740103e+02   1.2287849e+02
   4.9000000e+01   1.3640103e+02   1.6331849e+02
   4.9100000e+01   7.1401033e+01   9.3918485e+01
   4.9200000e+01   2.1640103e+02   1.2511849e+02
   4.9300000e+01   1.9740103e+02   1.0887849e+02
   4.9400000e+01   2.2140103e+02   1.8191849e+02
   4.9500000e+01   1.1340103e+02   1.4723849e+02
   4.9600000e+01   2.3640103e+02   1.7631849e+02
   4.9700000e+01   9.6401033e+01   1.6091849e+02
   4.9800000e+01   1.3540103e+02   1.9935849e+02
   4.9900000e+01   3.9340103e+02   1.5803849e+02
