   0.0000000e+00   2.5158445e+01   1.7740771e+02
   1.0000000e-01   1.6315845e+02   1.4788771e+02
   2.0000000e-01   2.4415845e+02   6.0647713e+01
   3.0000000e-01   1.5115845e+02   9.3367713e+01
   4.0000000e-01   1.4815845e+02   5.0487713e+01
   5.0000000e-01   1.5215845e+02   1.1532771e+02
   6.0000000e-01   3.9015845e+02   8.8807713e+01
   7.0000000e-01   2.1715845e+02   8.6727713e+01
   8.0000000e-01   2.9515845e+02   1.8860771e+02
   9.0000000e-01   3.7115845e+02   2.5756771e+02
   1.0000000e+00   2.8715845e+02   2.0792771e+02
   1.1000000e+00   3.5715845e+02   1.8312771e+02
   1.2000000e+00   1.3015845e+02   1.9020771e+02
   1.3000000e+00   1.8115845e+02   1.5416771e+02
   1.4000000e+00   4.0015845e+02   6.2407713e+01
   1.5000000e+00   2.5015845e+02   1.7140771e+02
   1.6000000e+00   2.9715845e+02   1.7452771e+02
   1.7000000e+00   2.1415845e+02   1.7884771e+02
   1.8000000e+00   2.5315845e+02   1.2628771e+02
   1.9000000e+00   2.5915845e+02   2.2904771e+02
   2.0000000e+00   2.4415845e+02   1.8664771e+02
   2.1000000e+00   1.9015845e+02   1.2980771e+02
   2.2000000e+00   3.8115845e+02   1.3916771e+02
   2.3000000e+00   1.3215845e+02   2.0912771e+02
   2.4000000e+00   7.5158445e+01   1.9040771e+02
   2.5000000e+00   2.1715845e+02   3.0572771e+02
   2.6000000e+00   3.6415845e+02   1.3184771e+02
   2.7000000e+00   2.5515845e+02   1.7020771e+02
   2.8000000e+00   2.5615845e+02   8.0167713e+01
   2.9000000e+00   3.4315845e+02   2.0568771e+02
   3.0000000e+00   2.6215845e+02   2.4392771e+02
   3.1000000e+00   2.4315845e+02   2.1468771e+02
   3.2000000e+00   3.0215845e+02   1.8432771e+02
   3.3000000e+00   1.9915845e+02   2.5644771e+02
   3.4000000e+00   2.5015845e+02   2.2040771e+02
   3.5000000e+00   3.3115845e+02   1.3116771e+02
   3.6000000e+00   2.0615845e+02   1.9316771e+02
   3.7000000e+00   3.7415845e+02   1.3644771e+02
   3.8000000e+00   3.4215845e+02   1.8672771e+02
   3.9000000e+00   3.0115845e+02   1.7036771e+02
   4.0000000e+00   2.3615845e+02   2.4196771e+02
   4.1000000e+00   3.1715845e+02   1.1172771e+02
   4.2000000e+00   4.2515845e+02   2.8240771e+02
   4.3000000e+00   2.0515845e+02   7.6207713e+01
   4.4000000e+00   2.5315845e+02   1.1328771e+02
   4.5000000e+00   2.0315845e+02   3.6528771e+02
   4.6000000e+00   3.0715845e+02   1.3812771e+02
   4.7000000e+00   2.8615845e+02   3.9496771e+02
   4.8000000e+00   3.5715845e+02   1.5312771e+02
   4.9000000e+00   2.9915845e+02   2.0044771e+02
   5.0000000e+00   2.0815845e+02   1.6408771e+02
   5.1000000e+00   2.3315845e+02   2.3108771e+02
   5.2000000e+00   2.9515845e+02   1.5260771e+02
   5.3000000e+00   3.3615845e+02   1.6396771e+02
   5.4000000e+00   3.6115845e+02   1.8296771e+02
   5.5000000e+00   4.3015845e+02   1.6420771e+02
   5.6000000e+00   3.9115845e+02   1.5376771e+02
   5.7000000e+00   2.7715845e+02   1.1132771e+02
   5.8000000e+00   3.1515845e+02   1.3780771e+02
   5.9000000e+00   2.8015845e+02   1.0220771e+02
   6.0000000e+00   2.1615845e+02   2.1376771e+02
   6.1000000e+00   2.0815845e+02   2.2908771e+02
   6.2000000e+00   3.3515845e+02   1.9300771e+02
   6.3000000e+00   2.2115845e+02   1.1056771e+02
   6.4000000e+00   2.3915845e+02   2.3884771e+02
   6.5000000e+00   2.3415845e+02   2.0204771e+02
   6.6000000e+00   2.9115845e+02   1.0576771e+02
   6.7000000e+00   3.3515845e+02   2.2600771e+02
   6.8000000e+00   2.3515845e+02   2.5100771e+02
   6.9000000e+00   2.9615845e+02   1.2556771e+02
   7.0000000e+00   2.1315845e+02   2.0288771e+02
   7.1000000e+00   3.0215845e+02   1.5432771e+02
   7.2000000e+00   3.3915845e+02   2.4284771e+02
   7.3000000e+00   3.0215845e+02   2.3532771e+02
   7.4000000e+00   1.9715845e+02   2.6452771e+02
   7.5000000e+00   2.7415845e+02   1.9244771e+02
   7.6000000e+00   2.8915845e+02   1.5384771e+02
   7.7000000e+00   1.6015845e+02   7.6007713e+01
   7.8000000e+00   2.8815845e+02   2.0788771e+02
   7.9000000e+00   2.5015845e+02   2.2440771e+02
   8.0000000e+00   1.5315845e+02   1.8428771e+02
   8.1000000e+00   2.7215845e+02   1.0652771e+02
   8.2000000e+00   2.3215845e+02   1.7312771e+02
   8.3000000e+00   3.2815845e+02   1.8628771e+02
   8.4000000e+00   2.7915845e+02   2.6724771e+02
   8.5000000e+00   2.7615845e+02   1.2236771e+02
   8.6000000e+00   1.9315845e+02   6.0687713e+01
   8.7000000e+00   1.7815845e+02   1.8228771e+02
   8.8000000e+00   2.6415845e+02   1.9484771e+02
   8.9000000e+00   3.1015845e+02   2.6500771e+02
   9.0000000e+00   2.4715845e+02   2.6552771e+02
   9.1000000e+00   2.6615845e+02   2.0076771e+02
   9.2000000e+00   1.8315845e+02   2.5308771e+02
   9.3000000e+00   1.8915845e+02   3.3684771e+02
   9.4000000e+00   2.4215845e+02   1.6572771e+02
   9.5000000e+00   1.2915845e+02   2.0624771e+02
   9.6000000e+00   2.7615845e+02   1.5736771e+02
   9.7000000e+00   1.6015845e+02   1.4400771e+02
   9.8000000e+00   2.5415845e+02   2.1324771e+02
   9.9000000e+00   2.1015845e+02   2.4900771e+02
   1.0000000e+01   2.7915845e+02   2.1024771e+02
   1.0100000e+01   3.7215845e+02   1.0852771e+02
   1.0200000e+01   1.7315845e+02   1.7748771e+02
   1.0300000e+01   2.2015845e+02   2.7160771e+02
   1.0400000e+01   2.5015845e+02   1.4540771e+02
   1.0500000e+01   3.6115845e+02   1.2796771e+02
   1.0600000e+01   2.4115845e+02   1.1376771e+02
   1.0700000e+01   4.0215845e+02   9.9327713e+01
   1.0800000e+01   1.8415845e+02   1.0704771e+02
   1.0900000e+01   2.4515845e+02   2.9260771e+02
   1.1000000e+01   2.0215845e+02   2.1132771e+02
   1.1100000e+01   2.1615845e+02   2.1376771e+02
   1.1200000e+01   3.5215845e+02   2.0832771e+02
   1.1300000e+01   2.5015845e+02   7.9407713e+01
