   0.0000000e+00   8.1727273e+01   1.7541273e+02
   1.0000000e-01   1.8572727e+02   1.9625273e+02
   2.0000000e-01   1.1072727e+02   1.3825273e+02
   3.0000000e-01   2.6472727e+02   1.5409273e+02
   4.0000000e-01   1.6972727e+02   1.4189273e+02
   5.0000000e-01   1.7572727e+02   1.7065273e+02
   6.0000000e-01   2.2572727e+02   1.3665273e+02
   7.0000000e-01   1.4072727e+02   1.5905273e+02
   8.0000000e-01   1.5972727e+02   1.9429273e+02
   9.0000000e-01   2.7772727e+02   1.3357273e+02
   1.0000000e+00   5.6727273e+01   2.8241273e+02
   1.1000000e+00   1.4972727e+02   3.0469273e+02
   1.2000000e+00   2.9972727e+02   1.4069273e+02
   1.3000000e+00   1.5872727e+02   2.1033273e+02
   1.4000000e+00   8.5727273e+01   5.8252727e+01
   1.5000000e+00   1.1972727e+02   1.2789273e+02
   1.6000000e+00   1.9072727e+02   1.6305273e+02
   1.7000000e+00   2.3472727e+02   3.3729273e+02
   1.8000000e+00   2.6372727e+02   1.0213273e+02
   1.9000000e+00   5.2727273e+01   2.3157273e+02
   2.0000000e+00   2.0972727e+02   4.6292727e+01
   2.1000000e+00   9.4727273e+01   2.0789273e+02
   2.2000000e+00   1.6872727e+02   1.2493273e+02
   2.3000000e+00   1.2272727e+02   1.2977273e+02
   2.4000000e+00   1.0372727e+02   2.1853273e+02
   2.5000000e+00   2.2772727e+02   2.3057273e+02
   2.6000000e+00   1.5272727e+02   2.8357273e+02
   2.7000000e+00   1.1972727e+02   2.7989273e+02
   2.8000000e+00   2.3072727e+02   2.9145273e+02
   2.9000000e+00   2.6472727e+02   2.0209273e+02
   3.0000000e+00   1.6772727e+02   2.8997273e+02
   3.1000000e+00   1.6872727e+02   1.7493273e+02
   3.2000000e+00   3.3672727e+02   1.1921273e+02
   3.3000000e+00   3.6172727e+02   2.0221273e+02
   3.4000000e+00   9.0727273e+01   2.1005273e+02
   3.5000000e+00   2.1272727e+02   2.8617273e+02
   3.6000000e+00   2.2572727e+02   3.0965273e+02
   3.7000000e+00   1.1772727e+02   2.5497273e+02
   3.8000000e+00   2.6872727e+02   1.6193273e+02
   3.9000000e+00   1.5072727e+02   1.2465273e+02
   4.0000000e+00   1.0372727e+02   1.4853273e+02
   4.1000000e+00   1.2372727e+02   2.3073273e+02
   4.2000000e+00   3.3072727e+02   1.4045273e+02
   4.3000000e+00   2.2672727e+02   2.8661273e+02
   4.4000000e+00   1.8172727e+02   3.5941273e+02
   4.5000000e+00   1.6072727e+02   2.4025273e+02
   4.6000000e+00   2.2772727e+02   1.3957273e+02
   4.7000000e+00   3.4972727e+02   2.4969273e+02
   4.8000000e+00   7.0727273e+01   2.2485273e+02
   4.9000000e+00   1.2772727e+02   2.3557273e+02
   5.0000000e+00   2.8172727e+02   2.6041273e+02
   5.1000000e+00   1.8972727e+02   1.3909273e+02
   5.2000000e+00   1.8672727e+02   1.5921273e+02
   5.3000000e+00   1.6072727e+02   2.5925273e+02
   5.4000000e+00   1.3072727e+02   2.2545273e+02
   5.5000000e+00   1.1072727e+02   3.0325273e+02
   5.6000000e+00   7.8727273e+01   3.0253273e+02
   5.7000000e+00   2.7372727e+02   2.5373273e+02
   5.8000000e+00   9.7727273e+01   2.8277273e+02
   5.9000000e+00   1.9372727e+02   2.6793273e+02
   6.0000000e+00   1.4472727e+02   1.4289273e+02
   6.1000000e+00   1.2572727e+02   1.8865273e+02
   6.2000000e+00   2.1172727e+02   1.1321273e+02
   6.3000000e+00   1.0472727e+02   2.4149273e+02
   6.4000000e+00   1.6472727e+02   1.6709273e+02
   6.5000000e+00   8.8727273e+01   1.9113273e+02
   6.6000000e+00   2.0472727e+02   7.2492727e+01
   6.7000000e+00   2.1772727e+02   3.8797273e+02
   6.8000000e+00   7.5727273e+01   2.7665273e+02
   6.9000000e+00   2.2772727e+02   1.8357273e+02
   7.0000000e+00   2.8972727e+02   1.9209273e+02
   7.1000000e+00   4.7727273e+01   1.8477273e+02
   7.2000000e+00   1.4672727e+02   1.4981273e+02
   7.3000000e+00   1.7072727e+02   1.3785273e+02
   7.4000000e+00   1.2372727e+02   2.1773273e+02
   7.5000000e+00   7.1727273e+01   2.3081273e+02
   7.6000000e+00   6.3727273e+01   2.1113273e+02
   7.7000000e+00   3.4072727e+02   1.9505273e+02
   7.8000000e+00   2.0472727e+02   2.0649273e+02
   7.9000000e+00   3.4272727e+02   2.0897273e+02
   8.0000000e+00   1.6072727e+02   1.7625273e+02
   8.1000000e+00   1.4972727e+02   1.5769273e+02
   8.2000000e+00   1.3172727e+02   2.4141273e+02
   8.3000000e+00   1.0072727e+02   1.3365273e+02
   8.4000000e+00   1.1172727e+02   2.9021273e+02
   8.5000000e+00   2.6972727e+02   1.2589273e+02
   8.6000000e+00   2.6572727e+02   2.9905273e+02
   8.7000000e+00   1.4472727e+02   2.2689273e+02
   8.8000000e+00   8.4727273e+01   1.4429273e+02
   8.9000000e+00   7.4727273e+01   1.3269273e+02
   9.0000000e+00   2.0772727e+02   1.8237273e+02
   9.1000000e+00   6.0727273e+01   2.0925273e+02
   9.2000000e+00   1.7772727e+02   2.0257273e+02
   9.3000000e+00   1.6372727e+02   1.6713273e+02
   9.4000000e+00   2.7872727e+02   2.5853273e+02
   9.5000000e+00   1.6372727e+02   1.8413273e+02
   9.6000000e+00   2.4572727e+02   1.1585273e+02
   9.7000000e+00   1.4672727e+02   1.5581273e+02
   9.8000000e+00   2.0272727e+02   8.8572727e+01
   9.9000000e+00   2.2172727e+02   1.3881273e+02
   1.0000000e+01   3.2727273e+01   1.8537273e+02
   1.0100000e+01   8.9727273e+01   2.9109273e+02
   1.0200000e+01   7.6727273e+01   3.8612727e+01
   1.0300000e+01   3.4372727e+02   1.2693273e+02
   1.0400000e+01   1.7672727e+02   1.5461273e+02
   1.0500000e+01   1.2872727e+02   1.4753273e+02
   1.0600000e+01   1.8072727e+02   1.3345273e+02
   1.0700000e+01   2.8972727e+02   1.8109273e+02
   1.0800000e+01   7.9727273e+01   2.7949273e+02
   1.0900000e+01   1.4872727e+02   2.5273273e+02
   1.1000000e+01   1.4727273e+01   3.3009273e+02
   1.1100000e+01   2.0672727e+02   1.4841273e+02
   1.1200000e+01   3.7272727e+02   1.4877273e+02
   1.1300000e+01   1.1872727e+02   1.9393273e+02
   1.1400000e+01   1.7872727e+02   1.4753273e+02
   1.1500000e+01   1.3472727e+02   1.6229273e+02
   1.1600000e+01   1.3172727e+02   1.9041273e+02
   1.1700000e+01   1.0072727e+02   9.9652727e+01
