   0.0000000e+00  -1.4746973e+01   1.5458262e+02
   1.0000000e-01   8.8253027e+01   3.5246262e+02
   2.0000000e-01   4.4253027e+01   3.0222262e+02
   3.0000000e-01   4.2530266e+00   3.3582262e+02
   4.0000000e-01   2.8253027e+01   2.3786262e+02
   5.0000000e-01   2.6925303e+02   2.4822262e+02
   6.0000000e-01   3.4253027e+01   4.1162262e+02
   7.0000000e-01   5.3253027e+01   1.6786262e+02
   8.0000000e-01  -2.0746973e+01   4.0582262e+02
   9.0000000e-01   1.4525303e+02   3.2118262e+02
   1.0000000e+00  -9.7469734e+00   2.5738262e+02
   1.1000000e+00   9.9253027e+01   2.1602262e+02
   1.2000000e+00   2.5253027e+01   4.7098262e+02
   1.3000000e+00   1.2525303e+02   2.9798262e+02
   1.4000000e+00  -1.3746973e+01   2.7054262e+02
   1.5000000e+00   1.3253027e+01   2.9546262e+02
   1.6000000e+00   4.9253027e+01   2.4302262e+02
   1.7000000e+00   9.6253027e+01   1.2414262e+02
   1.8000000e+00   4.2530266e+00   3.5682262e+02
   1.9000000e+00   4.2253027e+01   1.2530262e+02
   2.0000000e+00   7.8253027e+01   2.1586262e+02
   2.1000000e+00   1.1525303e+02   3.3338262e+02
   2.2000000e+00   1.4525303e+02   1.4218262e+02
   2.3000000e+00   4.5253027e+01   1.4618262e+02
   2.4000000e+00   1.5253027e+01   2.0538262e+02
   2.5000000e+00   2.3253027e+01   2.1106262e+02
   2.6000000e+00   3.5253027e+01   4.4058262e+02
   2.7000000e+00  -2.0746973e+01   2.0482262e+02
   2.8000000e+00  -2.6746973e+01   2.1706262e+02
   2.9000000e+00   2.2253027e+01   1.7610262e+02
   3.0000000e+00   3.8253027e+01   2.1746262e+02
   3.1000000e+00  -1.5746973e+01   4.8062262e+02
   3.2000000e+00   1.6253027e+01   3.3234262e+02
   3.3000000e+00   5.2530266e+00   7.9782615e+01
   3.4000000e+00  -7.4697337e-01   3.1802262e+02
   3.5000000e+00   6.2530266e+00   1.8374262e+02
   3.6000000e+00   5.7253027e+01   3.7670262e+02
   3.7000000e+00   4.8253027e+01   3.4606262e+02
   3.8000000e+00  -7.4697337e-01   3.3402262e+02
   3.9000000e+00   9.0253027e+01   1.6538262e+02
   4.0000000e+00  -1.2746973e+01   2.2450262e+02
   4.1000000e+00   8.2530266e+00   3.2666262e+02
   4.2000000e+00   3.2253027e+01   5.8702615e+01
   4.3000000e+00   5.1253027e+01   1.6994262e+02
   4.4000000e+00  -4.5746973e+01   1.7982262e+02
   4.5000000e+00  -3.7469734e+00   1.2514262e+02
   4.6000000e+00   8.8253027e+01   1.9046262e+02
   4.7000000e+00   7.5253027e+01   2.3598262e+02
   4.8000000e+00   1.1025303e+02   2.4558262e+02
   4.9000000e+00   1.0425303e+02   3.7682262e+02
   5.0000000e+00   1.0125303e+02   4.1094262e+02
   5.1000000e+00   5.8253027e+01   1.8662615e+01
   5.2000000e+00   4.7253027e+01   4.7102615e+01
   5.3000000e+00  -4.7469734e+00   8.1826150e+00
   5.4000000e+00   1.6253027e+01   2.0334262e+02
   5.5000000e+00   1.0925303e+02   1.7762262e+02
   5.6000000e+00   1.1125303e+02   1.5554262e+02
   5.7000000e+00   5.8253027e+01   1.0666262e+02
   5.8000000e+00   1.3125303e+02   1.6574262e+02
   5.9000000e+00   1.9253027e+01   1.5822262e+02
   6.0000000e+00   3.7253027e+01   2.4950262e+02
   6.1000000e+00   3.1253027e+01   2.2474262e+02
   6.2000000e+00   1.2025303e+02   2.1518262e+02
   6.3000000e+00  -3.0746973e+01   2.4622262e+02
   6.4000000e+00   6.9253027e+01   1.5722262e+02
   6.5000000e+00   8.2253027e+01   4.9470262e+02
   6.6000000e+00   5.1253027e+01   2.1294262e+02
   6.7000000e+00   7.8253027e+01   2.4386262e+02
   6.8000000e+00   1.0825303e+02   2.3366262e+02
   6.9000000e+00  -5.7469734e+00   1.9322262e+02
   7.0000000e+00   1.2530266e+00   2.1794262e+02
   7.1000000e+00  -4.7469734e+00   2.8018262e+02
   7.2000000e+00   5.2253027e+01   2.4590262e+02
   7.3000000e+00   4.7253027e+01   2.8010262e+02
   7.4000000e+00   1.8253027e+01   1.7426262e+02
   7.5000000e+00   2.8253027e+01   1.3086262e+02
   7.6000000e+00  -1.3746973e+01   1.0054262e+02
   7.7000000e+00  -1.9746973e+01   1.3878262e+02
   7.8000000e+00   1.6253027e+01   1.1234262e+02
   7.9000000e+00   3.7253027e+01   1.5350262e+02
   8.0000000e+00   2.4253027e+01   3.0002262e+02
   8.1000000e+00   1.7253027e+01   2.0530262e+02
   8.2000000e+00   2.2253027e+01   1.9310262e+02
   8.3000000e+00  -1.0674697e+02   1.3226262e+02
   8.4000000e+00  -6.7469734e+00   3.9626262e+02
   8.5000000e+00   1.0253027e+01   1.0258262e+02
   8.6000000e+00   3.5253027e+01   1.7658262e+02
   8.7000000e+00   4.3253027e+01   2.9526262e+02
   8.8000000e+00  -7.8746973e+01   1.7614262e+02
   8.9000000e+00   4.3253027e+01   4.0326262e+02
   9.0000000e+00   1.0325303e+02   2.1186262e+02
   9.1000000e+00   5.8253027e+01   2.0966262e+02
   9.2000000e+00   3.1253027e+01   2.4742615e+01
   9.3000000e+00   2.3253027e+01   3.6206262e+02
   9.4000000e+00   5.7253027e+01   2.4870262e+02
   9.5000000e+00   3.4253027e+01   3.9462262e+02
   9.6000000e+00   1.8253027e+01   1.9826262e+02
   9.7000000e+00   1.0425303e+02   5.0822615e+01
   9.8000000e+00  -6.7469734e+00   1.6726262e+02
   9.9000000e+00   7.7253027e+01   1.6490262e+02
   1.0000000e+01   7.0253027e+01   3.1318262e+02
   1.0100000e+01   9.8253027e+01   2.2006262e+02
   1.0200000e+01   5.7253027e+01   2.6970262e+02
   1.0300000e+01   1.2425303e+02   3.3602262e+02
   1.0400000e+01   5.4253027e+01   2.3682262e+02
   1.0500000e+01   9.0253027e+01   3.1038262e+02
   1.0600000e+01   3.5253027e+01   3.5858262e+02
   1.0700000e+01   8.6253027e+01   2.7754262e+02
   1.0800000e+01  -1.8746973e+01   1.7574262e+02
   1.0900000e+01   1.6025303e+02   2.3358262e+02
   1.1000000e+01  -7.4697337e-01   2.9102262e+02
   1.1100000e+01   1.1025303e+02   4.0158262e+02
   1.1200000e+01   6.5253027e+01   1.3038262e+02
   1.1300000e+01   7.3253027e+01   2.8306262e+02
   1.1400000e+01   6.9253027e+01   2.1322262e+02
   1.1500000e+01   3.7253027e+01   1.8250262e+02
   1.1600000e+01   3.2253027e+01   2.9470262e+02
   1.1700000e+01   5.8253027e+01   1.7266262e+02
   1.1800000e+01   1.0625303e+02   3.0474262e+02
   1.1900000e+01   3.8253027e+01   3.4446262e+02
   1.2000000e+01   6.6253027e+01   2.9034262e+02
   1.2100000e+01  -3.7469734e+00   3.0514262e+02
   1.2200000e+01   7.5253027e+01   1.3598262e+02
   1.2300000e+01   1.3625303e+02   2.5954262e+02
   1.2400000e+01   1.5253027e+01   1.9838262e+02
   1.2500000e+01   5.4253027e+01   1.9182262e+02
   1.2600000e+01   1.1325303e+02   3.1946262e+02
   1.2700000e+01   1.6253027e+01   2.0634262e+02
   1.2800000e+01   1.0525303e+02   1.8878262e+02
   1.2900000e+01   1.7253027e+01   4.3830262e+02
   1.3000000e+01   7.6253027e+01   1.7494262e+02
   1.3100000e+01   2.3253027e+01   3.6606262e+02
   1.3200000e+01  -1.9746973e+01   2.8178262e+02
   1.3300000e+01  -1.7746973e+01   4.0870262e+02
   1.3400000e+01   9.9253027e+01   6.5302262e+02
   1.3500000e+01   4.6253027e+01   2.9014262e+02
   1.3600000e+01  -2.0746973e+01   4.5682262e+02
   1.3700000e+01  -1.5746973e+01   1.4262262e+02
   1.3800000e+01   8.2253027e+01   3.0870262e+02
   1.3900000e+01   7.4253027e+01   3.4902262e+02
   1.4000000e+01   5.0253027e+01   2.6398262e+02
   1.4100000e+01  -1.7469734e+00   1.6606262e+02
   1.4200000e+01   1.6253027e+01   1.2434262e+02
   1.4300000e+01   4.8253027e+01   1.0906262e+02
   1.4400000e+01   1.8425303e+02   1.8562262e+02
   1.4500000e+01   1.2530266e+00   1.6494262e+02
   1.4600000e+01   8.9253027e+01   1.9242262e+02
   1.4700000e+01  -1.8746973e+01   1.8274262e+02
   1.4800000e+01  -1.1746973e+01   2.0246262e+02
   1.4900000e+01   5.1253027e+01   8.3942615e+01
   1.5000000e+01   1.7725303e+02   3.2190262e+02
   1.5100000e+01   7.5253027e+01   9.7982615e+01
   1.5200000e+01   1.0325303e+02   1.7286262e+02
   1.5300000e+01   1.7253027e+01   1.8230262e+02
   1.5400000e+01   5.9253027e+01   2.0662262e+02
   1.5500000e+01   5.9253027e+01   3.3162262e+02
   1.5600000e+01   8.9253027e+01   3.0242262e+02
