   0.0000000e+00   8.0852273e+00   2.6109136e+02
   1.0000000e-01   1.1208523e+02   3.3393136e+02
   2.0000000e-01   7.0085227e+01   4.2461136e+02
   3.0000000e-01   6.3085227e+01   3.0089136e+02
   4.0000000e-01   9.6085227e+01   1.8757136e+02
   5.0000000e-01   5.2085227e+01   3.1533136e+02
   6.0000000e-01   7.5085227e+01   2.4241136e+02
   7.0000000e-01   2.1408523e+02   3.3585136e+02
   8.0000000e-01   9.1085227e+01   2.7777136e+02
   9.0000000e-01   1.1308523e+02   3.3289136e+02
   1.0000000e+00   4.0852273e+00   3.2325136e+02
   1.1000000e+00   1.1808523e+02   3.9569136e+02
   1.2000000e+00   1.7008523e+02   1.5561136e+02
   1.3000000e+00   7.8085227e+01   2.9829136e+02
   1.4000000e+00   7.3085227e+01   3.0049136e+02
   1.5000000e+00   4.2085227e+01   3.8873136e+02
   1.6000000e+00   1.7085227e+01   3.8273136e+02
   1.7000000e+00   1.9085227e+01   2.5865136e+02
   1.8000000e+00   2.0852273e+00   4.4933136e+02
   1.9000000e+00   9.7085227e+01   3.0053136e+02
   2.0000000e+00   1.1708523e+02   1.9073136e+02
   2.1000000e+00   8.2085227e+01   2.1213136e+02
   2.2000000e+00  -5.9147727e+00   2.8865136e+02
   2.3000000e+00   5.3085227e+01   2.4729136e+02
   2.4000000e+00   1.0908523e+02   3.0105136e+02
   2.5000000e+00   1.9708523e+02   2.5253136e+02
   2.6000000e+00   1.8708523e+02   4.6593136e+02
   2.7000000e+00   4.4085227e+01   2.6465136e+02
   2.8000000e+00  -6.5914773e+01   4.1705136e+02
   2.9000000e+00   4.1085227e+01   2.8977136e+02
   3.0000000e+00   7.4085227e+01   3.4345136e+02
   3.1000000e+00   1.2708523e+02   2.9733136e+02
   3.2000000e+00  -1.0914773e+01   2.0185136e+02
   3.3000000e+00  -7.8914773e+01   3.1157136e+02
   3.4000000e+00   3.7085227e+01   3.3993136e+02
   3.5000000e+00   1.1408523e+02   2.4685136e+02
   3.6000000e+00   6.5085227e+01   3.1681136e+02
   3.7000000e+00   1.2808523e+02   2.4129136e+02
   3.8000000e+00   1.1308523e+02   3.8189136e+02
   3.9000000e+00   3.0085227e+01   3.0521136e+02
   4.0000000e+00   2.4085227e+01   2.5245136e+02
   4.1000000e+00  -3.7914773e+01   3.4493136e+02
   4.2000000e+00  -2.2914773e+01   3.9733136e+02
   4.3000000e+00   5.9085227e+01   2.3705136e+02
   4.4000000e+00   9.0085227e+01   1.3281136e+02
   4.5000000e+00   7.6085227e+01   2.7637136e+02
   4.6000000e+00   9.8085227e+01   3.8849136e+02
   4.7000000e+00   5.5085227e+01   3.9021136e+02
   4.8000000e+00  -3.4914773e+01   3.2081136e+02
   4.9000000e+00   5.9085227e+01   1.6305136e+02
   5.0000000e+00   1.4908523e+02   2.4945136e+02
   5.1000000e+00  -2.9147727e+00   3.6753136e+02
   5.2000000e+00   6.4085227e+01   2.0285136e+02
   5.3000000e+00   6.2085227e+01   4.3393136e+02
   5.4000000e+00   1.0808523e+02   3.1909136e+02
   5.5000000e+00   1.8208523e+02   3.4913136e+02
   5.6000000e+00   1.1008523e+02   2.4601136e+02
   5.7000000e+00   3.0852273e+00   3.8729136e+02
   5.8000000e+00   1.0108523e+02   2.6937136e+02
   5.9000000e+00   3.9085227e+01   2.0285136e+02
   6.0000000e+00   8.8085227e+01   2.6889136e+02
   6.1000000e+00   1.5008523e+02   3.5741136e+02
   6.2000000e+00   1.1408523e+02   2.8285136e+02
   6.3000000e+00   8.7085227e+01   2.3793136e+02
   6.4000000e+00   2.7085227e+01   2.2033136e+02
   6.5000000e+00   6.2085227e+01   2.1893136e+02
   6.6000000e+00   3.8085227e+01   4.3689136e+02
   6.7000000e+00   8.0852273e+00   3.2109136e+02
   6.8000000e+00  -2.3914773e+01   2.3937136e+02
   6.9000000e+00   4.5085227e+01   2.2261136e+02
   7.0000000e+00   8.0085227e+01   2.7121136e+02
   7.1000000e+00  -4.0914773e+01   3.9005136e+02
   7.2000000e+00   7.6085227e+01   2.1937136e+02
   7.3000000e+00   6.2085227e+01   2.6193136e+02
   7.4000000e+00   7.4085227e+01   3.7345136e+02
   7.5000000e+00   8.3085227e+01   2.9809136e+02
   7.6000000e+00   2.7085227e+01   2.3933136e+02
   7.7000000e+00   1.7085227e+01   2.9273136e+02
   7.8000000e+00   5.6085227e+01   2.4717136e+02
   7.9000000e+00   3.9085227e+01   3.0085136e+02
   8.0000000e+00   1.1208523e+02   3.1793136e+02
   8.1000000e+00   8.7085227e+01   2.7593136e+02
   8.2000000e+00   8.2085227e+01   1.5613136e+02
   8.3000000e+00   1.5908523e+02   3.1105136e+02
   8.4000000e+00   9.3085227e+01   3.2469136e+02
   8.5000000e+00   1.1308523e+02   2.1789136e+02
   8.6000000e+00   8.3085227e+01   1.9909136e+02
   8.7000000e+00  -6.9147727e+00   5.0269136e+02
   8.8000000e+00   7.2085227e+01   3.0153136e+02
   8.9000000e+00   7.2085227e+01   2.8753136e+02
   9.0000000e+00   1.6608523e+02   3.1777136e+02
   9.1000000e+00   1.1708523e+02   3.7873136e+02
   9.2000000e+00   3.8085227e+01   1.6989136e+02
   9.3000000e+00   2.4308523e+02   2.8969136e+02
   9.4000000e+00   2.8085227e+01   3.2729136e+02
   9.5000000e+00   9.4085227e+01   2.4565136e+02
   9.6000000e+00  -2.9147727e+00   1.8853136e+02
   9.7000000e+00   3.7085227e+01   2.6993136e+02
   9.8000000e+00   1.8708523e+02   2.7293136e+02
   9.9000000e+00   3.1085227e+01   2.9217136e+02
   1.0000000e+01   1.9208523e+02   1.6173136e+02
   1.0100000e+01   2.0085227e+01   3.0661136e+02
   1.0200000e+01   9.0852273e+00   2.7805136e+02
   1.0300000e+01   1.8108523e+02   2.3317136e+02
   1.0400000e+01   1.7108523e+02   2.8957136e+02
   1.0500000e+01   1.3108523e+02   2.3917136e+02
   1.0600000e+01   1.3085227e+01   2.5089136e+02
   1.0700000e+01   5.2085227e+01   1.2733136e+02
   1.0800000e+01  -2.2914773e+01   3.2933136e+02
   1.0900000e+01   5.5085227e+01   2.1921136e+02
   1.1000000e+01   4.8085227e+01   2.1549136e+02
   1.1100000e+01  -1.9147727e+00   2.3649136e+02
   1.1200000e+01   8.4085227e+01   3.4005136e+02
   1.1300000e+01   3.8085227e+01   3.1289136e+02
   1.1400000e+01   1.1408523e+02   2.1385136e+02
   1.1500000e+01   1.1608523e+02   1.3777136e+02
   1.1600000e+01   7.9085227e+01   2.4425136e+02
   1.1700000e+01   1.3085227e+01   4.2489136e+02
   1.1800000e+01   6.2085227e+01   3.0493136e+02
   1.1900000e+01  -1.4914773e+01   2.4501136e+02
   1.2000000e+01  -2.7914773e+01   2.5153136e+02
   1.2100000e+01   3.9085227e+01   3.4385136e+02
   1.2200000e+01   1.6085227e+01   3.3677136e+02
   1.2300000e+01   1.9608523e+02   1.6157136e+02
   1.2400000e+01   1.1408523e+02   2.5185136e+02
   1.2500000e+01   3.6085227e+01   2.0497136e+02
   1.2600000e+01  -1.6914773e+01   3.2009136e+02
   1.2700000e+01   6.5085227e+01   1.8881136e+02
   1.2800000e+01  -3.9147727e+00   3.5057136e+02
   1.2900000e+01   1.1408523e+02   2.8085136e+02
   1.3000000e+01   1.4108523e+02   2.3177136e+02
   1.3100000e+01   6.8085227e+01   1.9969136e+02
   1.3200000e+01   1.0908523e+02   3.4505136e+02
   1.3300000e+01   2.7085227e+01   1.1133136e+02
   1.3400000e+01   9.1085227e+01   2.9577136e+02
   1.3500000e+01   9.8085227e+01   2.9549136e+02
   1.3600000e+01   1.3608523e+02   2.3597136e+02
   1.3700000e+01   3.1085227e+01   3.3517136e+02
   1.3800000e+01   1.7508523e+02   2.4641136e+02
   1.3900000e+01   1.0508523e+02   2.3421136e+02
   1.4000000e+01   4.6085227e+01   2.6257136e+02
   1.4100000e+01   7.6085227e+01   3.8037136e+02
   1.4200000e+01  -1.9914773e+01   2.3521136e+02
   1.4300000e+01   8.1085227e+01   2.5217136e+02
   1.4400000e+01   1.2085227e+01   3.7593136e+02
   1.4500000e+01   7.4085227e+01   3.5545136e+02
   1.4600000e+01  -1.1914773e+01   2.2289136e+02
   1.4700000e+01   8.1085227e+01   2.7817136e+02
   1.4800000e+01   1.4608523e+02   2.2357136e+02
   1.4900000e+01   1.6085227e+01   1.9677136e+02
   1.5000000e+01  -1.2914773e+01   1.9593136e+02
   1.5100000e+01   8.8085227e+01   9.0891364e+01
   1.5200000e+01   7.1085227e+01   2.6557136e+02
   1.5300000e+01   7.3085227e+01   3.8449136e+02
   1.5400000e+01   8.0085227e+01   2.8621136e+02
   1.5500000e+01   8.0852273e+00   3.0909136e+02
   1.5600000e+01   2.8085227e+01   2.9029136e+02
   1.5700000e+01   1.7085227e+01   1.6973136e+02
   1.5800000e+01   2.4085227e+01   1.6545136e+02
   1.5900000e+01  -3.6914773e+01   2.3589136e+02
   1.6000000e+01   1.1508523e+02   2.4481136e+02
   1.6100000e+01   1.6708523e+02   2.3673136e+02
   1.6200000e+01   1.1008523e+02   2.4201136e+02
   1.6300000e+01   1.4308523e+02   1.7769136e+02
   1.6400000e+01   7.4085227e+01   2.9745136e+02
   1.6500000e+01  -5.9147727e+00   2.4965136e+02
   1.6600000e+01  -1.4914773e+01   1.8201136e+02
   1.6700000e+01   1.8085227e+01   1.4569136e+02
   1.6800000e+01   1.2608523e+02   2.0537136e+02
   1.6900000e+01   6.8085227e+01   2.8169136e+02
   1.7000000e+01   5.5085227e+01   2.0721136e+02
   1.7100000e+01   1.1908523e+02   2.4565136e+02
   1.7200000e+01   3.7085227e+01   3.1593136e+02
   1.7300000e+01   2.0085227e+01   2.7161136e+02
   1.7400000e+01   1.0308523e+02   2.3829136e+02
   1.7500000e+01   9.0085227e+01   2.9181136e+02
   1.7600000e+01   2.4085227e+01   2.4845136e+02
   1.7700000e+01   5.9085227e+01   3.3705136e+02
   1.7800000e+01   4.3085227e+01   3.3369136e+02
   1.7900000e+01  -3.1914773e+01   3.2069136e+02
   1.8000000e+01   4.1085227e+01   2.6077136e+02
   1.8100000e+01   7.0085227e+01   1.9961136e+02
   1.8200000e+01   3.1508523e+02   3.1781136e+02
   1.8300000e+01   5.5085227e+01   2.1221136e+02
   1.8400000e+01  -2.2914773e+01   2.5433136e+02
   1.8500000e+01   1.1108523e+02   1.9397136e+02
   1.8600000e+01   1.0108523e+02   1.4737136e+02
   1.8700000e+01   1.3085227e+01   4.2289136e+02
   1.8800000e+01  -4.9147727e+00   1.9761136e+02
   1.8900000e+01   8.0852273e+00   4.0809136e+02
   1.9000000e+01   5.0852273e+00   3.9021136e+02
   1.9100000e+01   1.1408523e+02   3.7485136e+02
   1.9200000e+01   9.0085227e+01   2.6681136e+02
   1.9300000e+01   3.3085227e+01   3.4209136e+02
   1.9400000e+01   1.5708523e+02   3.6213136e+02
   1.9500000e+01   1.1085227e+01   4.0697136e+02
   1.9600000e+01   2.2085227e+01   2.0653136e+02
   1.9700000e+01   4.7085227e+01   2.6353136e+02
   1.9800000e+01   1.8085227e+01   1.7969136e+02
   1.9900000e+01  -1.2914773e+01   2.2593136e+02
   2.0000000e+01  -1.7914773e+01   3.7913136e+02
   2.0100000e+01   4.6085227e+01   5.2457136e+02
   2.0200000e+01   3.7085227e+01   2.4193136e+02
   2.0300000e+01   7.2085227e+01   3.9653136e+02
   2.0400000e+01   2.8085227e+01   2.6529136e+02
   2.0500000e+01   7.1085227e+01   3.2957136e+02
   2.0600000e+01   2.1085227e+01   2.7957136e+02
   2.0700000e+01   1.3085227e+01   4.5589136e+02
   2.0800000e+01   2.3085227e+01   1.7749136e+02
   2.0900000e+01   5.8085227e+01   1.3009136e+02
   2.1000000e+01   2.7085227e+01   2.4933136e+02
   2.1100000e+01   8.7085227e+01   2.9193136e+02
   2.1200000e+01   6.7085227e+01   4.4473136e+02
   2.1300000e+01   1.9208523e+02   1.0973136e+02
   2.1400000e+01  -3.9147727e+00   2.7357136e+02
   2.1500000e+01   6.9085227e+01   2.7365136e+02
   2.1600000e+01  -1.4914773e+01   3.0101136e+02
   2.1700000e+01   1.4608523e+02   2.4657136e+02
   2.1800000e+01   1.6708523e+02   2.4873136e+02
   2.1900000e+01   4.5085227e+01   3.5861136e+02
   2.2000000e+01   5.1085227e+01   2.5337136e+02
   2.2100000e+01   1.3708523e+02   2.2793136e+02
   2.2200000e+01   5.0085227e+01   2.7541136e+02
   2.2300000e+01   1.3208523e+02   1.7113136e+02
   2.2400000e+01   7.8085227e+01   1.5729136e+02
   2.2500000e+01   7.6085227e+01   2.9237136e+02
   2.2600000e+01   8.4085227e+01   2.1905136e+02
   2.2700000e+01   1.6708523e+02   3.5173136e+02
   2.2800000e+01   4.8085227e+01   1.1249136e+02
   2.2900000e+01   5.2085227e+01   2.5133136e+02
   2.3000000e+01   6.4085227e+01   1.1585136e+02
   2.3100000e+01   1.3085227e+01   3.5289136e+02
   2.3200000e+01   1.3008523e+02   2.2921136e+02
   2.3300000e+01   9.8085227e+01   2.5549136e+02
   2.3400000e+01   1.5608523e+02   1.7217136e+02
   2.3500000e+01   1.5208523e+02   2.0433136e+02
   2.3600000e+01   8.9085227e+01   1.8285136e+02
   2.3700000e+01   6.2085227e+01   4.7093136e+02
   2.3800000e+01   1.0208523e+02   3.7933136e+02
   2.3900000e+01   1.7608523e+02   1.9137136e+02
   2.4000000e+01   6.9085227e+01   3.0965136e+02
   2.4100000e+01   2.1708523e+02   2.2173136e+02
   2.4200000e+01   2.0085227e+01   2.5761136e+02
   2.4300000e+01   2.1085227e+01   1.6157136e+02
   2.4400000e+01   4.6085227e+01   3.5757136e+02
   2.4500000e+01   2.0508523e+02   3.3921136e+02
   2.4600000e+01   3.2085227e+01   3.1513136e+02
   2.4700000e+01   1.0108523e+02   1.2937136e+02
   2.4800000e+01   1.0108523e+02   2.9137136e+02
   2.4900000e+01   1.0008523e+02   3.4841136e+02
   2.5000000e+01   3.8085227e+01   4.2289136e+02
   2.5100000e+01   1.4308523e+02   1.9369136e+02
   2.5200000e+01   1.8108523e+02   2.7817136e+02
   2.5300000e+01   9.3085227e+01   2.1269136e+02
   2.5400000e+01   9.8085227e+01   3.4449136e+02
   2.5500000e+01   6.4085227e+01   3.4185136e+02
   2.5600000e+01   1.3408523e+02   3.2005136e+02
   2.5700000e+01   2.8085227e+01   2.9929136e+02
   2.5800000e+01   2.0908523e+02   3.3005136e+02
   2.5900000e+01   1.0508523e+02   3.0621136e+02
   2.6000000e+01   1.2508523e+02   3.8841136e+02
   2.6100000e+01   6.3085227e+01   2.8889136e+02
   2.6200000e+01   6.2085227e+01   3.0493136e+02
   2.6300000e+01   1.0808523e+02   3.0509136e+02
   2.6400000e+01   3.1085227e+01   2.3017136e+02
   2.6500000e+01  -2.3914773e+01   1.1237136e+02
   2.6600000e+01   3.5085227e+01   1.1501136e+02
   2.6700000e+01   6.6085227e+01   3.0377136e+02
   2.6800000e+01   2.3085227e+01   2.9649136e+02
   2.6900000e+01  -1.4914773e+01   2.3701136e+02
   2.7000000e+01   2.6085227e+01   2.3137136e+02
   2.7100000e+01   1.2208523e+02   2.1353136e+02
