   0.0000000e+00   7.3596004e+01   8.9060599e+01
   1.0000000e-01   3.3359600e+02   1.2466060e+02
   2.0000000e-01   1.5859600e+02   7.8660599e+01
   3.0000000e-01   3.7259600e+02   1.1210060e+02
   4.0000000e-01   2.4659600e+02   1.4714060e+02
   5.0000000e-01   1.3859600e+02   1.7646060e+02
   6.0000000e-01   3.2159600e+02   5.9140599e+01
   7.0000000e-01   2.1259600e+02   6.7500599e+01
   8.0000000e-01   2.6359600e+02   4.5460599e+01
   9.0000000e-01   2.2359600e+02   2.0060599e+01
   1.0000000e+00   2.6159600e+02   1.7154060e+02
   1.1000000e+00   5.4159600e+02   1.8734060e+02
   1.2000000e+00   3.3359600e+02   2.6660599e+01
   1.3000000e+00   3.3359600e+02   1.0066060e+02
   1.4000000e+00   2.0659600e+02   6.7740599e+01
   1.5000000e+00   2.5659600e+02   1.0174060e+02
   1.6000000e+00   3.3759600e+02   2.3500599e+01
   1.7000000e+00   1.5259600e+02   3.7900599e+01
   1.8000000e+00   1.8759600e+02   7.2500599e+01
   1.9000000e+00   2.2659600e+02   9.9940599e+01
   2.0000000e+00   4.3159600e+02   1.1074060e+02
   2.1000000e+00   2.4459600e+02   1.1422060e+02
   2.2000000e+00   3.1159600e+02   1.8540599e+01
   2.3000000e+00   2.3159600e+02   1.7174060e+02
   2.4000000e+00   3.4359600e+02   1.9826060e+02
   2.5000000e+00   1.7759600e+02   1.0490060e+02
   2.6000000e+00   1.6559600e+02   7.2380599e+01
   2.7000000e+00   1.3359600e+02   1.7466060e+02
   2.8000000e+00   2.6259600e+02   1.3650060e+02
   2.9000000e+00   1.9759600e+02   1.0910060e+02
   3.0000000e+00   3.6459600e+02   1.0242060e+02
   3.1000000e+00   3.4259600e+02   1.0130060e+02
   3.2000000e+00   2.5659600e+02   7.6740599e+01
   3.3000000e+00   2.4059600e+02   1.4238060e+02
   3.4000000e+00   2.2859600e+02   1.0686060e+02
   3.5000000e+00   2.9659600e+02   1.3514060e+02
   3.6000000e+00   2.5359600e+02   1.7586060e+02
   3.7000000e+00   2.8959600e+02   1.5420599e+01
   3.8000000e+00   4.2559600e+02   1.1898060e+02
   3.9000000e+00   2.8259600e+02   1.2870060e+02
   4.0000000e+00   2.5859600e+02   1.2266060e+02
   4.1000000e+00   3.7459600e+02   7.6020599e+01
   4.2000000e+00   2.7759600e+02   1.4090060e+02
   4.3000000e+00   1.7159600e+02   3.9140599e+01
   4.4000000e+00   2.9759600e+02   1.8610060e+02
   4.5000000e+00   1.9859600e+02   7.0060599e+01
   4.6000000e+00   3.3259600e+02  -2.9299401e+01
   4.7000000e+00   2.2059600e+02   7.9180599e+01
   4.8000000e+00   1.4659600e+02   2.7214060e+02
   4.9000000e+00   3.0359600e+02   3.8860599e+01
   5.0000000e+00   3.8259600e+02   7.9700599e+01
   5.1000000e+00   1.9859600e+02   1.7306060e+02
   5.2000000e+00   1.8159600e+02   1.3474060e+02
   5.3000000e+00   3.2759600e+02   1.0190060e+02
   5.4000000e+00   2.8559600e+02   5.8580599e+01
   5.5000000e+00   3.4159600e+02   3.7340599e+01
   5.6000000e+00   2.6059600e+02   1.2358060e+02
   5.7000000e+00   9.4596004e+01   2.2322060e+02
   5.8000000e+00   1.5959600e+02   1.7062060e+02
   5.9000000e+00   2.4659600e+02   6.7140599e+01
   6.0000000e+00   2.6759600e+02   8.9300599e+01
   6.1000000e+00   1.4859600e+02   8.9060599e+01
   6.2000000e+00   2.0059600e+02   7.7980599e+01
   6.3000000e+00   2.1459600e+02   8.0420599e+01
   6.4000000e+00   2.5859600e+02   1.6666060e+02
   6.5000000e+00   1.7059600e+02   8.6180599e+01
   6.6000000e+00   1.8659600e+02   2.0154060e+02
   6.7000000e+00   2.0259600e+02   5.0900599e+01
   6.8000000e+00   3.5359600e+02   5.6860599e+01
   6.9000000e+00   3.2159600e+02   1.2114060e+02
   7.0000000e+00   2.5059600e+02   5.3980599e+01
   7.1000000e+00   2.9059600e+02   1.5438060e+02
   7.2000000e+00   3.3859600e+02   2.1346060e+02
   7.3000000e+00   3.5859600e+02   1.1666060e+02
   7.4000000e+00   1.2959600e+02   4.3820599e+01
   7.5000000e+00   2.1859600e+02   1.5226060e+02
   7.6000000e+00   2.6359600e+02  -2.8539401e+01
   7.7000000e+00   1.1459600e+02   7.8420599e+01
   7.8000000e+00   3.8559600e+02  -1.3419401e+01
   7.9000000e+00   2.4759600e+02   1.0210060e+02
   8.0000000e+00   2.1859600e+02   1.6326060e+02
   8.1000000e+00   2.2959600e+02   5.6820599e+01
   8.2000000e+00   2.4659600e+02   6.8140599e+01
   8.3000000e+00   1.5259600e+02   2.5900599e+01
   8.4000000e+00   2.3659600e+02   6.3540599e+01
   8.5000000e+00   2.3559600e+02   1.4458060e+02
   8.6000000e+00   1.9659600e+02   2.1214060e+02
   8.7000000e+00   1.5259600e+02   1.8890060e+02
   8.8000000e+00   2.5559600e+02   7.0780599e+01
   8.9000000e+00   2.9359600e+02   1.6526060e+02
   9.0000000e+00   1.8459600e+02   8.5620599e+01
   9.1000000e+00   2.6659600e+02   5.6340599e+01
   9.2000000e+00   3.2659600e+02   1.6694060e+02
   9.3000000e+00   9.4596004e+01   3.3220599e+01
   9.4000000e+00   2.2359600e+02   4.4060599e+01
   9.5000000e+00   2.4859600e+02  -2.0939401e+01
   9.6000000e+00   3.9559600e+02   6.6180599e+01
   9.7000000e+00   3.1759600e+02   1.5430060e+02
   9.8000000e+00   7.6596004e+01   4.5940599e+01
   9.9000000e+00   2.4359600e+02   6.6260599e+01
   1.0000000e+01   1.4659600e+02   1.3414060e+02
   1.0100000e+01   2.8759600e+02   1.2350060e+02
   1.0200000e+01   2.5459600e+02   1.0282060e+02
   1.0300000e+01   1.7359600e+02   8.9060599e+01
   1.0400000e+01   2.0459600e+02   7.3820599e+01
   1.0500000e+01   2.8459600e+02   4.9620599e+01
   1.0600000e+01   1.6559600e+02   3.0380599e+01
   1.0700000e+01   2.7759600e+02   1.8690060e+02
   1.0800000e+01   3.2059600e+02   4.8180599e+01
   1.0900000e+01   3.5459600e+02   1.1682060e+02
   1.1000000e+01   1.5459600e+02   1.2282060e+02
   1.1100000e+01   3.7559600e+02   4.6980599e+01
   1.1200000e+01   3.7659600e+02  -2.1059401e+01
   1.1300000e+01   2.1559600e+02   2.7338060e+02
   1.1400000e+01   1.4559600e+02   9.2180599e+01
   1.1500000e+01   2.1159600e+02  -3.4594007e+00
   1.1600000e+01   1.7759600e+02  -4.3099401e+01
   1.1700000e+01   2.4459600e+02  -2.1779401e+01
   1.1800000e+01   1.9759600e+02   9.6100599e+01
   1.1900000e+01   2.3559600e+02   1.0958060e+02
   1.2000000e+01   1.5659600e+02   1.0174060e+02
   1.2100000e+01   2.9859600e+02   1.5060599e+01
   1.2200000e+01   3.3859600e+02   8.1460599e+01
   1.2300000e+01   1.5859600e+02   7.5660599e+01
   1.2400000e+01   1.9859600e+02   1.1706060e+02
   1.2500000e+01   2.9559600e+02   1.0218060e+02
   1.2600000e+01   2.5959600e+02   5.7620599e+01
   1.2700000e+01   3.2559600e+02   8.3980599e+01
   1.2800000e+01   2.1359600e+02   1.5346060e+02
   1.2900000e+01   1.7759600e+02   2.4290060e+02
   1.3000000e+01   2.8459600e+02   6.3620599e+01
   1.3100000e+01   1.6859600e+02   9.8260599e+01
   1.3200000e+01   2.3659600e+02   8.3540599e+01
   1.3300000e+01   1.5659600e+02   6.7740599e+01
   1.3400000e+01   1.4159600e+02   8.3340599e+01
   1.3500000e+01   1.3659600e+02   1.2854060e+02
   1.3600000e+01   2.8159600e+02   8.9740599e+01
   1.3700000e+01   2.4359600e+02   1.6526060e+02
   1.3800000e+01   1.3359600e+02   5.6660599e+01
   1.3900000e+01   2.2459600e+02   1.2802060e+02
   1.4000000e+01   2.1759600e+02   8.0300599e+01
   1.4100000e+01   2.8059600e+02   5.0780599e+01
   1.4200000e+01   2.3459600e+02   1.5062060e+02
   1.4300000e+01   2.2859600e+02   5.4860599e+01
   1.4400000e+01   2.2759600e+02   8.7900599e+01
   1.4500000e+01   1.5759600e+02   8.6700599e+01
   1.4600000e+01   1.6459600e+02   1.4542060e+02
   1.4700000e+01   2.5959600e+02   9.3620599e+01
   1.4800000e+01   3.4659600e+02   1.5614060e+02
   1.4900000e+01   4.2159600e+02   2.5140599e+01
   1.5000000e+01   1.5859600e+02   6.0660599e+01
   1.5100000e+01   1.9759600e+02   3.0100599e+01
   1.5200000e+01   2.8759600e+02   6.3500599e+01
   1.5300000e+01   2.5559600e+02   5.0780599e+01
   1.5400000e+01   3.0559600e+02   8.1780599e+01
   1.5500000e+01   2.7559600e+02   1.2198060e+02
   1.5600000e+01   2.1459600e+02   5.7420599e+01
   1.5700000e+01   2.3659600e+02   4.8540599e+01
   1.5800000e+01   1.7459600e+02   1.1402060e+02
   1.5900000e+01   1.7659600e+02   4.5940599e+01
   1.6000000e+01   3.4459600e+02   1.3722060e+02
   1.6100000e+01   3.9259600e+02   9.8300599e+01
   1.6200000e+01   2.5959600e+02   6.8620599e+01
   1.6300000e+01   2.4959600e+02   1.7002060e+02
   1.6400000e+01   1.6959600e+02   1.4622060e+02
   1.6500000e+01   3.4859600e+02   1.8006060e+02
   1.6600000e+01   2.4959600e+02   6.8020599e+01
   1.6700000e+01   1.4859600e+02   1.7306060e+02
   1.6800000e+01   2.4059600e+02   8.1380599e+01
   1.6900000e+01   2.3559600e+02   2.4758060e+02
   1.7000000e+01   2.0859600e+02   1.6605993e+00
   1.7100000e+01   2.8659600e+02   1.5354060e+02
   1.7200000e+01   3.5596004e+01   1.0758060e+02
   1.7300000e+01   3.1059600e+02   5.5580599e+01
   1.7400000e+01   2.6659600e+02   2.1034060e+02
   1.7500000e+01   2.1659600e+02   4.3340599e+01
   1.7600000e+01   2.8659600e+02   1.0354060e+02
   1.7700000e+01   2.6759600e+02   1.2830060e+02
   1.7800000e+01   3.2159600e+02   1.4014060e+02
   1.7900000e+01   9.3596004e+01   1.0926060e+02
   1.8000000e+01   2.6659600e+02   3.7340599e+01
   1.8100000e+01   1.9859600e+02   5.2060599e+01
   1.8200000e+01   2.5659600e+02   2.4174060e+02
   1.8300000e+01   1.8059600e+02   8.7780599e+01
   1.8400000e+01   3.5859600e+02  -2.1339401e+01
   1.8500000e+01   2.8959600e+02   1.8442060e+02
   1.8600000e+01   2.0359600e+02   8.7860599e+01
   1.8700000e+01   2.7459600e+02   9.1020599e+01
   1.8800000e+01   2.0259600e+02   1.6590060e+02
   1.8900000e+01   2.0559600e+02   1.8278060e+02
   1.9000000e+01   2.7959600e+02   1.3982060e+02
   1.9100000e+01   2.7659600e+02   1.3194060e+02
   1.9200000e+01   1.0959600e+02   1.1062060e+02
   1.9300000e+01   3.8359600e+02   3.4660599e+01
   1.9400000e+01   1.9359600e+02   1.9260599e+01
   1.9500000e+01   3.5159600e+02   8.7940599e+01
   1.9600000e+01   4.4559600e+02   5.1180599e+01
   1.9700000e+01   3.8559600e+02  -2.4419401e+01
   1.9800000e+01   7.1859600e+02  -2.3739401e+01
   1.9900000e+01   3.5959600e+02   6.6205993e+00
   2.0000000e+01   4.2159600e+02   3.6140599e+01
   2.0100000e+01   5.1559600e+02  -5.4619401e+01
   2.0200000e+01   4.3859600e+02   1.1146060e+02
   2.0300000e+01   5.2059600e+02   7.1805993e+00
   2.0400000e+01   3.2759600e+02   5.9005993e+00
   2.0500000e+01   3.6959600e+02   7.5220599e+01
   2.0600000e+01   5.2459600e+02  -6.7979401e+01
   2.0700000e+01   4.0759600e+02   1.8700599e+01
   2.0800000e+01   4.6459600e+02   6.0420599e+01
   2.0900000e+01   3.7759600e+02   6.9900599e+01
   2.1000000e+01   2.4959600e+02   7.9020599e+01
   2.1100000e+01   3.9459600e+02  -7.7940067e-01
   2.1200000e+01   3.6759600e+02  -3.5699401e+01
   2.1300000e+01   5.1759600e+02   1.2030060e+02
   2.1400000e+01   4.1759600e+02   1.1300599e+01
   2.1500000e+01   2.1759600e+02  -4.6994007e+00
   2.1600000e+01   4.1259600e+02   1.2500599e+01
   2.1700000e+01   4.2459600e+02  -3.8979401e+01
   2.1800000e+01   4.5259600e+02   1.2900599e+01
   2.1900000e+01   3.4159600e+02   1.1340599e+01
   2.2000000e+01   4.0459600e+02   3.9820599e+01
   2.2100000e+01   3.6959600e+02  -9.1779401e+01
   2.2200000e+01   4.7159600e+02   6.8140599e+01
   2.2300000e+01   2.3959600e+02   2.3420599e+01
   2.2400000e+01   6.0159600e+02   3.9940599e+01
   2.2500000e+01   4.0959600e+02  -3.3794007e+00
   2.2600000e+01   3.9659600e+02   1.1405993e+00
   2.2700000e+01   4.4959600e+02  -1.3979401e+01
   2.2800000e+01   4.2659600e+02  -3.0594007e+00
   2.2900000e+01   4.5359600e+02  -1.1394007e+00
   2.3000000e+01   5.3359600e+02  -7.4339401e+01
   2.3100000e+01   4.7259600e+02  -4.5899401e+01
   2.3200000e+01   3.2859600e+02  -2.4139401e+01
   2.3300000e+01   3.1959600e+02   4.2205993e+00
   2.3400000e+01   4.2159600e+02  -3.6859401e+01
