   0.0000000e+00   2.0743067e+02   2.1910411e+02
   1.0000000e-01   4.3066667e-01   4.3138411e+02
   2.0000000e-01   1.4843067e+02   2.7846411e+02
   3.0000000e-01  -1.1569333e+01   3.4086411e+02
   4.0000000e-01   8.0430667e+01   3.1118411e+02
   5.0000000e-01  -2.5693333e+00   2.9850411e+02
   6.0000000e-01   1.3743067e+02   3.0490411e+02
   7.0000000e-01   5.8430667e+01   2.8006411e+02
   8.0000000e-01  -2.8569333e+01   1.4254411e+02
   9.0000000e-01   8.4306667e+00   2.5206411e+02
   1.0000000e+00   5.2430667e+01   2.5230411e+02
   1.1000000e+00   8.3430667e+01   2.9906411e+02
   1.2000000e+00   1.2143067e+02   3.0154411e+02
   1.3000000e+00  -8.5693333e+00   2.5274411e+02
   1.4000000e+00  -5.5693333e+00   1.4962411e+02
   1.5000000e+00   9.9430667e+01   2.4442411e+02
   1.6000000e+00  -5.1569333e+01   2.6846411e+02
   1.7000000e+00   1.7143067e+02   1.4354411e+02
   1.8000000e+00   1.8843067e+02   3.6886411e+02
   1.9000000e+00  -7.2569333e+01   3.8130411e+02
   2.0000000e+00   2.1430667e+01   2.0654411e+02
   2.1000000e+00   2.9743067e+02   2.0350411e+02
   2.2000000e+00   1.3443067e+02   1.8302411e+02
   2.3000000e+00   2.0443067e+02   2.3722411e+02
   2.4000000e+00  -6.6569333e+01   3.7306411e+02
   2.5000000e+00   1.9043067e+02   2.1078411e+02
   2.6000000e+00   6.7430667e+01   2.1970411e+02
   2.7000000e+00   1.1843067e+02   1.6166411e+02
   2.8000000e+00   8.4430667e+01   2.1502411e+02
   2.9000000e+00  -5.5693333e+00   9.4624107e+01
   3.0000000e+00  -7.5569333e+01   1.7342411e+02
   3.1000000e+00   8.6430667e+01   1.2694411e+02
   3.2000000e+00   2.9430667e+01   2.7622411e+02
   3.3000000e+00  -5.7569333e+01   1.3370411e+02
   3.4000000e+00   9.1430667e+01   2.3274411e+02
   3.5000000e+00   1.3943067e+02   1.9982411e+02
   3.6000000e+00   7.9430667e+01   2.3622411e+02
   3.7000000e+00  -1.5569333e+01   1.5302411e+02
   3.8000000e+00   1.9943067e+02   2.4042411e+02
   3.9000000e+00   4.7430667e+01   3.6150411e+02
   4.0000000e+00   1.4306667e+00   2.7534411e+02
   4.1000000e+00   3.0430667e+01   2.6418411e+02
   4.2000000e+00   1.8043067e+02   2.0418411e+02
   4.3000000e+00   1.0430667e+01   2.6498411e+02
   4.4000000e+00   1.3743067e+02   2.3390411e+02
   4.5000000e+00   4.6430667e+01   1.2254411e+02
   4.6000000e+00  -6.1569333e+01   1.3786411e+02
   4.7000000e+00   1.3043067e+02   3.2818411e+02
   4.8000000e+00   1.6043067e+02   1.0698411e+02
