   0.0000000e+00   6.3448012e+01   3.0079541e+02
   1.0000000e-01   4.2448012e+01   3.6563541e+02
   2.0000000e-01   6.1448012e+01   1.2087541e+02
   3.0000000e-01   1.0044801e+02   3.0031541e+02
   4.0000000e-01  -1.9551988e+01   2.2211541e+02
   5.0000000e-01   9.1448012e+01   3.0867541e+02
   6.0000000e-01   2.1144801e+02   3.9787541e+02
   7.0000000e-01   1.3244801e+02   2.7703541e+02
   8.0000000e-01   6.8448012e+01   2.1159541e+02
   9.0000000e-01   3.6448012e+01   2.8987541e+02
   1.0000000e+00   1.6944801e+02   1.7955541e+02
   1.1000000e+00   8.4480122e+00   2.5799541e+02
   1.2000000e+00   2.3144801e+02   1.9907541e+02
   1.3000000e+00   9.5448012e+01   3.0051541e+02
   1.4000000e+00   1.1544801e+02   2.9171541e+02
   1.5000000e+00   1.9944801e+02   3.2735541e+02
   1.6000000e+00   1.4244801e+02   4.2863541e+02
   1.7000000e+00   1.7944801e+02   2.8715541e+02
   1.8000000e+00   2.0444801e+02   1.2715541e+02
   1.9000000e+00   2.0448012e+01   3.6551541e+02
   2.0000000e+00   1.1144801e+02   3.7087541e+02
   2.1000000e+00   1.4344801e+02   2.6759541e+02
   2.2000000e+00   1.6448012e+01   2.8667541e+02
   2.3000000e+00   6.9448012e+01   3.4255541e+02
   2.4000000e+00   1.0144801e+02   2.0527541e+02
   2.5000000e+00   7.1448012e+01   3.8347541e+02
   2.6000000e+00   9.8448012e+01   2.9039541e+02
   2.7000000e+00   5.5448012e+01   3.3811541e+02
   2.8000000e+00   2.5448012e+01   2.2731541e+02
   2.9000000e+00   1.7844801e+02   3.6019541e+02
   3.0000000e+00   2.5448012e+01   1.9631541e+02
   3.1000000e+00   2.0444801e+02   2.1715541e+02
   3.2000000e+00   1.4744801e+02   4.1443541e+02
   3.3000000e+00   8.2448012e+01   4.4703541e+02
   3.4000000e+00   1.3244801e+02   4.8903541e+02
   3.5000000e+00   6.4448012e+01   2.3075541e+02
   3.6000000e+00   1.9448012e+01   2.9855541e+02
   3.7000000e+00   2.0944801e+02   3.2595541e+02
   3.8000000e+00   1.3044801e+02   2.9611541e+02
   3.9000000e+00   1.6448012e+01   3.0467541e+02
   4.0000000e+00   2.4480122e+00   2.2223541e+02
   4.1000000e+00   7.0448012e+01   4.7751541e+02
   4.2000000e+00   3.2448012e+01   2.9803541e+02
   4.3000000e+00   6.2448012e+01   3.5083541e+02
   4.4000000e+00   1.8448012e+01   3.3459541e+02
   4.5000000e+00   1.4244801e+02   2.8363541e+02
   4.6000000e+00   7.2448012e+01   2.4943541e+02
   4.7000000e+00   1.7744801e+02   3.9423541e+02
   4.8000000e+00   2.4448012e+01   3.0235541e+02
   4.9000000e+00   7.3448012e+01   2.7139541e+02
   5.0000000e+00   1.1844801e+02   2.9159541e+02
   5.1000000e+00   1.3944801e+02   2.8275541e+02
   5.2000000e+00   4.7448012e+01   3.0943541e+02
   5.3000000e+00   7.1448012e+01   2.7647541e+02
   5.4000000e+00   2.0844801e+02   1.4799541e+02
   5.5000000e+00   1.0444801e+02   4.1415541e+02
   5.6000000e+00  -1.5551988e+01   2.4495541e+02
   5.7000000e+00   2.9448012e+01   2.2615541e+02
   5.8000000e+00   1.5844801e+02   2.9199541e+02
   5.9000000e+00   7.9448012e+01   3.5415541e+02
   6.0000000e+00   1.3444801e+02   3.2895541e+02
   6.1000000e+00  -1.1551988e+01   3.8479541e+02
   6.2000000e+00   1.2844801e+02   2.2119541e+02
   6.3000000e+00   2.1448012e+01   4.5547541e+02
   6.4000000e+00   1.0444801e+02   2.7115541e+02
   6.5000000e+00   1.3744801e+02   4.4283541e+02
   6.6000000e+00   8.1448012e+01   4.9407541e+02
   6.7000000e+00   1.4144801e+02   3.4467541e+02
   6.8000000e+00   1.5044801e+02   4.2331541e+02
   6.9000000e+00   1.1844801e+02   2.8959541e+02
   7.0000000e+00   1.5744801e+02   3.1403541e+02
   7.1000000e+00   9.9448012e+01   2.5135541e+02
   7.2000000e+00   1.1444801e+02   3.4575541e+02
   7.3000000e+00   1.2944801e+02   2.4515541e+02
   7.4000000e+00   3.0448012e+01   3.2711541e+02
   7.5000000e+00   1.5044801e+02   4.3531541e+02
   7.6000000e+00   7.8448012e+01   2.4619541e+02
   7.7000000e+00   1.5244801e+02   4.0823541e+02
   7.8000000e+00   1.5344801e+02   2.0219541e+02
   7.9000000e+00   5.5448012e+01   2.4811541e+02
   8.0000000e+00  -4.5519878e+00   2.7051541e+02
   8.1000000e+00   3.6448012e+01   3.4387541e+02
   8.2000000e+00   1.0844801e+02   3.0999541e+02
   8.3000000e+00  -5.8551988e+01   3.9667541e+02
   8.4000000e+00   8.4448012e+01   2.3695541e+02
   8.5000000e+00   5.3448012e+01   4.0019541e+02
   8.6000000e+00   7.8448012e+01   2.5719541e+02
   8.7000000e+00   1.8144801e+02   3.8007541e+02
   8.8000000e+00   1.2844801e+02   3.0419541e+02
   8.9000000e+00   1.8448012e+01   2.0859541e+02
   9.0000000e+00   2.3448012e+01   4.1239541e+02
   9.1000000e+00   3.7448012e+01   2.5983541e+02
   9.2000000e+00   1.9644801e+02   3.3047541e+02
   9.3000000e+00   1.2744801e+02   2.5523541e+02
