   1.7100000e+01   1.0045862e+02   2.3772821e+02
   1.7200000e+01   2.6745862e+02   1.2804821e+02
   1.7300000e+01   1.8645862e+02   1.8228821e+02
   1.7400000e+01   4.2145862e+02   1.0488821e+02
   1.7500000e+01   3.0945862e+02   2.3682069e+00
   1.7600000e+01   3.8945862e+02   9.0168207e+01
   1.7700000e+01   4.3245862e+02   1.2448207e+01
   1.7800000e+01   4.4945862e+02   6.2768207e+01
   1.7900000e+01   5.6845862e+02   6.7008207e+01
   1.8000000e+01   5.7345862e+02  -2.1917931e+00
   1.8100000e+01   3.1745862e+02   6.0482069e+00
   1.8200000e+01   5.1045862e+02  -1.3671793e+01
   1.8300000e+01   4.9945862e+02   3.7768207e+01
   1.8400000e+01   4.8145862e+02   4.6488207e+01
   1.8500000e+01   4.6245862e+02   2.5248207e+01
   1.8600000e+01   4.1745862e+02  -5.9517931e+00
   1.8700000e+01   1.7245862e+02   2.4848207e+01
   1.8800000e+01   3.3045862e+02   5.2528207e+01
   1.8900000e+01   3.6645862e+02  -2.9117931e+00
   1.9000000e+01   3.5145862e+02   2.3688207e+01
   1.9100000e+01   3.4045862e+02  -3.3871793e+01
   1.9200000e+01   4.5745862e+02  -2.5517931e+00
   1.9300000e+01   3.5645862e+02   4.1488207e+01
   1.9400000e+01   3.5945862e+02  -4.6317931e+00
   1.9500000e+01   6.1745862e+02  -8.9517931e+00
   1.9600000e+01   4.6145862e+02  -6.4711793e+01
   1.9700000e+01   5.7345862e+02   7.8808207e+01
   1.9800000e+01   3.2445862e+02   2.3768207e+01
   1.9900000e+01   2.1045862e+02   1.1932821e+02
   2.0000000e+01   4.7845862e+02  -1.6391793e+01
   2.0100000e+01   4.3745862e+02  -1.0751793e+01
   2.0200000e+01   4.9545862e+02  -4.0717931e+00
   2.0300000e+01   6.0245862e+02   1.9648207e+01
   2.0400000e+01   4.7045862e+02  -5.1071793e+01
   2.0500000e+01   4.7945862e+02   3.4568207e+01
   2.0600000e+01   4.1245862e+02   5.5248207e+01
   2.0700000e+01   5.2545862e+02   2.0728207e+01
   2.0800000e+01   5.6245862e+02   1.6124821e+02
   2.0900000e+01   6.4345862e+02   6.0082069e+00
   2.1000000e+01   6.2145862e+02   1.2388821e+02
   2.1100000e+01   2.3345862e+02   4.8408207e+01
   2.1200000e+01   3.7445862e+02  -1.0231793e+01
   2.1300000e+01   6.0245862e+02   6.6482069e+00
   2.1400000e+01   4.5445862e+02   4.6568207e+01
   2.1500000e+01   4.0445862e+02   2.5568207e+01
   2.1600000e+01   3.7645862e+02  -4.9311793e+01
   2.1700000e+01   3.2945862e+02   1.2356821e+02
   2.1800000e+01   3.9645862e+02   3.8882069e+00
   2.1900000e+01   3.8245862e+02   6.1448207e+01
   2.2000000e+01   5.0145862e+02   1.6688207e+01
   2.2100000e+01   3.9145862e+02   7.8088207e+01
   2.2200000e+01   4.1245862e+02   2.0248207e+01
   2.2300000e+01   3.9145862e+02   4.2088207e+01
   2.2400000e+01   4.1245862e+02   3.9248207e+01
   2.2500000e+01   4.0745862e+02   1.9448207e+01
   2.2600000e+01   3.9645862e+02   1.6188821e+02
   2.2700000e+01   2.9245862e+02   1.1048207e+01
   2.2800000e+01   5.4545862e+02  -5.8071793e+01
   2.2900000e+01   4.2045862e+02   6.7928207e+01
   2.3000000e+01   5.5045862e+02  -1.2717931e+00
   2.3100000e+01   5.7245862e+02   4.8482069e+00
   2.3200000e+01   5.3245862e+02   6.0448207e+01
   2.3300000e+01   2.8245862e+02   3.2448207e+01
   2.3400000e+01   3.5845862e+02  -3.3591793e+01
   2.3500000e+01   5.7445862e+02   1.7176821e+02
   2.3600000e+01   4.7945862e+02  -1.1431793e+01
   2.3700000e+01   4.9945862e+02   5.9768207e+01
   2.3800000e+01   4.2345862e+02   1.3808207e+01
   2.3900000e+01   4.7045862e+02  -6.1071793e+01
   2.4000000e+01   2.3545862e+02   4.6328207e+01
   2.4100000e+01   4.5045862e+02  -2.6271793e+01
   2.4200000e+01   3.8045862e+02   1.0552821e+02
   2.4300000e+01   3.5045862e+02   1.7728207e+01
   2.4400000e+01   5.4945862e+02   3.0768207e+01
   2.4500000e+01   6.1345862e+02   5.2208207e+01
   2.4600000e+01   3.9945862e+02   8.3768207e+01
   2.4700000e+01   2.6145862e+02   4.0288207e+01
   2.4800000e+01   2.7745862e+02   4.3648207e+01
   2.4900000e+01   4.2245862e+02  -3.0151793e+01
   2.5000000e+01   4.2545862e+02   7.2820690e-01
   2.5100000e+01   6.5945862e+02   4.3682069e+00
   2.5200000e+01   2.9145862e+02  -3.9911793e+01
   2.5300000e+01   5.2845862e+02  -3.9391793e+01
   2.5400000e+01   4.0845862e+02   2.0408207e+01
   2.5500000e+01   5.0545862e+02  -1.4717931e+00
   2.5600000e+01   5.0245862e+02   6.0648207e+01
   2.5700000e+01   4.3645862e+02  -5.3711793e+01
   2.5800000e+01   4.3145862e+02   6.7488207e+01
   2.5900000e+01   3.3745862e+02   1.3248207e+01
   2.6000000e+01   5.7245862e+02   1.7848207e+01
   2.6100000e+01   3.6945862e+02   7.2968207e+01
   2.6200000e+01   3.8945862e+02  -7.1831793e+01
   2.6300000e+01   3.7745862e+02   5.0648207e+01
   2.6400000e+01   5.7845862e+02  -4.9391793e+01
   2.6500000e+01   4.2645862e+02  -7.8311793e+01
   2.6600000e+01   2.5045862e+02   3.2728207e+01
   2.6700000e+01   3.8545862e+02   5.9328207e+01
   2.6800000e+01   4.9145862e+02   2.0088207e+01
   2.6900000e+01   5.0345862e+02   2.2608207e+01
   2.7000000e+01   5.1945862e+02  -7.0317931e+00
   2.7100000e+01   4.3145862e+02   4.7488207e+01
   2.7200000e+01   4.9045862e+02  -4.4871793e+01
   2.7300000e+01   4.5945862e+02  -9.6317931e+00
   2.7400000e+01   2.9645862e+02  -4.2111793e+01
   2.7500000e+01   3.8545862e+02  -2.0671793e+01
   2.7600000e+01   6.2345862e+02  -2.2191793e+01
   2.7700000e+01   4.7145862e+02   4.4888207e+01
   2.7800000e+01   3.9545862e+02  -3.8071793e+01
   2.7900000e+01   3.7645862e+02   7.4688207e+01
   2.8000000e+01   4.4645862e+02  -3.8111793e+01
   2.8100000e+01   4.6245862e+02  -2.3751793e+01
   2.8200000e+01   2.9745862e+02   4.8482069e+00
   2.8300000e+01   3.4845862e+02   4.4808207e+01
   2.8400000e+01   5.3745862e+02  -1.2751793e+01
   2.8500000e+01   3.9945862e+02   8.1768207e+01
   2.8600000e+01   4.7245862e+02  -3.5151793e+01
   2.8700000e+01   2.6645862e+02   1.5808821e+02
   2.8800000e+01   4.3645862e+02   7.4288207e+01
   2.8900000e+01   4.6845862e+02   2.6008207e+01
   2.9000000e+01   3.9045862e+02   5.5128207e+01
   2.9100000e+01   4.9145862e+02   3.3088207e+01
   2.9200000e+01   4.5045862e+02  -7.2717931e+00
   2.9300000e+01   4.3045862e+02  -1.5471793e+01
   2.9400000e+01   5.1045862e+02   5.3328207e+01
   2.9500000e+01   2.9045862e+02   3.8128207e+01
   2.9600000e+01   4.9945862e+02   4.9768207e+01
   2.9700000e+01   5.2645862e+02   2.5688207e+01
   2.9800000e+01   4.1645862e+02   1.3088207e+01
   2.9900000e+01   4.4445862e+02   4.3968207e+01
   3.0000000e+01   3.6845862e+02   1.5100821e+02
   3.0100000e+01   4.1645862e+02  -1.7911793e+01
   3.0200000e+01   4.2145862e+02   6.0888207e+01
   3.0300000e+01   3.3045862e+02  -6.4717931e+00
   3.0400000e+01   2.9645862e+02   4.3888207e+01
   3.0500000e+01   3.9045862e+02  -2.7871793e+01
   3.0600000e+01   4.8645862e+02   1.9288207e+01
   3.0700000e+01   4.0945862e+02  -1.9631793e+01
   3.0800000e+01   4.2945862e+02  -2.2431793e+01
   3.0900000e+01   4.8145862e+02   9.4488207e+01
   3.1000000e+01   3.9745862e+02   6.2848207e+01
   3.1100000e+01   4.1845862e+02  -2.1991793e+01
   3.1200000e+01   2.0345862e+02   2.3608207e+01
   3.1300000e+01   3.9745862e+02  -1.1151793e+01
   3.1400000e+01   3.1945862e+02   2.6968207e+01
   3.1500000e+01   4.6845862e+02   4.0082069e+00
   3.1600000e+01   5.3745862e+02   1.1924821e+02
   3.1700000e+01   4.3845862e+02   8.2082069e+00
   3.1800000e+01   4.4745862e+02   1.8482069e+00
   3.1900000e+01   4.2645862e+02  -2.9311793e+01
   3.2000000e+01   4.6345862e+02  -1.3791793e+01
   3.2100000e+01   3.1545862e+02  -1.5871793e+01
   3.2200000e+01   2.8845862e+02   1.1208207e+01
   3.2300000e+01   4.8545862e+02  -9.6717931e+00
   3.2400000e+01   5.9445862e+02   1.2968207e+01
   3.2500000e+01   4.4945862e+02  -1.1231793e+01
   3.2600000e+01   4.7245862e+02   6.6848207e+01
   3.2700000e+01   4.2045862e+02   5.8928207e+01
   3.2800000e+01   3.2345862e+02  -5.1917931e+00
   3.2900000e+01   6.1245862e+02  -6.7517931e+00
   3.3000000e+01   3.4545862e+02   3.8928207e+01
   3.3100000e+01   3.0845862e+02   1.3408207e+01
   3.3200000e+01   4.2745862e+02  -2.2351793e+01
   3.3300000e+01   6.6345862e+02  -3.6791793e+01
   3.3400000e+01   3.9945862e+02   4.5768207e+01
   3.3500000e+01   5.3945862e+02   1.9168207e+01
   3.3600000e+01   4.0845862e+02   6.1408207e+01
   3.3700000e+01   4.3145862e+02   2.1488207e+01
   3.3800000e+01   3.3845862e+02   8.5208207e+01
   3.3900000e+01   3.3745862e+02   1.1248207e+01
   3.4000000e+01   5.6845862e+02  -2.4991793e+01
   3.4100000e+01   3.8445862e+02   8.7368207e+01
   3.4200000e+01   4.3345862e+02  -1.5591793e+01
   3.4300000e+01   4.7545862e+02   6.0728207e+01
   3.4400000e+01   3.9345862e+02   1.0008207e+01
   3.4500000e+01   2.8645862e+02   4.0288207e+01
   3.4600000e+01   4.3645862e+02   1.8288207e+01
   3.4700000e+01   3.9745862e+02  -1.1517931e+00
   3.4800000e+01   3.0545862e+02   3.2528207e+01
   3.4900000e+01   3.9945862e+02  -5.2317931e+00
   3.5000000e+01   4.0345862e+02   2.2608207e+01
   3.5100000e+01   3.6445862e+02  -1.9831793e+01
   3.5200000e+01   3.9445862e+02  -5.1031793e+01
   3.5300000e+01   3.6145862e+02   3.2288207e+01
   3.5400000e+01   4.8745862e+02   3.4248207e+01
   3.5500000e+01   3.8745862e+02   2.2248207e+01
   3.5600000e+01   2.9045862e+02  -6.1871793e+01
   3.5700000e+01   3.9245862e+02   1.0482069e+00
   3.5800000e+01   3.1645862e+02   4.6088207e+01
   3.5900000e+01   2.1845862e+02   1.0008207e+01
   3.6000000e+01   5.4445862e+02  -4.0317931e+00
   3.6100000e+01   4.2845862e+02  -2.5391793e+01
   3.6200000e+01   3.0545862e+02   2.4528207e+01
   3.6300000e+01   5.8645862e+02  -1.8711793e+01
   3.6400000e+01   5.8445862e+02   1.0368207e+01
   3.6500000e+01   3.7545862e+02  -2.9271793e+01
   3.6600000e+01   5.4545862e+02  -1.7071793e+01
   3.6700000e+01   3.0745862e+02   6.4448207e+01
   3.6800000e+01   4.5145862e+02   3.6882069e+00
   3.6900000e+01   3.6245862e+02   7.8248207e+01
   3.7000000e+01   5.1945862e+02   9.9968207e+01
   3.7100000e+01   3.2245862e+02   7.2848207e+01
   3.7200000e+01   4.5845862e+02   5.5408207e+01
   3.7300000e+01   4.7245862e+02   3.0848207e+01
   3.7400000e+01   5.5645862e+02   2.0488207e+01
   3.7500000e+01   3.7445862e+02   5.1768207e+01
   3.7600000e+01   3.6845862e+02   2.0082069e+00
   3.7700000e+01   3.8545862e+02   1.4328207e+01
   3.7800000e+01   3.6645862e+02  -4.4911793e+01
   3.7900000e+01   3.5945862e+02   6.1368207e+01
   3.8000000e+01   4.9645862e+02  -5.0111793e+01
   3.8100000e+01   5.7545862e+02  -2.2717931e+00
   3.8200000e+01   4.1645862e+02   1.5088207e+01
   3.8300000e+01   4.5645862e+02  -1.6511793e+01
   3.8400000e+01   5.6945862e+02  -1.0031793e+01
   3.8500000e+01   4.3645862e+02   5.3288207e+01
   3.8600000e+01   4.8345862e+02   3.0408207e+01
   3.8700000e+01   5.2545862e+02  -1.9271793e+01
   3.8800000e+01   2.9645862e+02  -7.9111793e+01
   3.8900000e+01   4.7545862e+02   4.0728207e+01
   3.9000000e+01   2.1845862e+02   1.0500821e+02
   3.9100000e+01   2.9245862e+02  -3.4951793e+01
   3.9200000e+01   5.3545862e+02   2.0328207e+01
   3.9300000e+01   3.6545862e+02   7.6128207e+01
   3.9400000e+01   4.2845862e+02   4.8608207e+01
   3.9500000e+01   3.4045862e+02   4.3128207e+01
   3.9600000e+01   4.7345862e+02   1.4808207e+01
   3.9700000e+01   4.4845862e+02  -3.1917931e+00
   3.9800000e+01   3.9845862e+02   1.4808207e+01
   3.9900000e+01   5.2845862e+02   7.3608207e+01
   4.0000000e+01   4.2545862e+02   1.3272821e+02
   4.0100000e+01   5.7945862e+02  -3.4431793e+01
   4.0200000e+01   3.4145862e+02  -1.8911793e+01
   4.0300000e+01   3.7645862e+02   9.0688207e+01
   4.0400000e+01   3.8545862e+02   9.9328207e+01
   4.0500000e+01   2.8245862e+02   1.1644821e+02
   4.0600000e+01   5.8145862e+02  -4.5117931e+00
   4.0700000e+01   3.3845862e+02   2.8208207e+01
   4.0800000e+01   4.9345862e+02   1.1900821e+02
   4.0900000e+01   6.2645862e+02   1.0768821e+02
   4.1000000e+01   3.9845862e+02   8.1808207e+01
   4.1100000e+01   3.6345862e+02   7.3208207e+01
   4.1200000e+01   4.0545862e+02   9.9528207e+01
   4.1300000e+01   3.0245862e+02   2.3648207e+01
   4.1400000e+01   5.3845862e+02  -1.6791793e+01
   4.1500000e+01   5.8445862e+02   2.4368207e+01
   4.1600000e+01   5.8745862e+02   7.2482069e+00
   4.1700000e+01   4.7745862e+02   1.1464821e+02
   4.1800000e+01   5.4145862e+02  -5.4911793e+01
   4.1900000e+01   4.4545862e+02   8.5928207e+01
   4.2000000e+01   5.9245862e+02  -3.5951793e+01
   4.2100000e+01   3.5845862e+02  -3.1591793e+01
   4.2200000e+01   3.0745862e+02   4.8448207e+01
   4.2300000e+01   4.9345862e+02  -1.0991793e+01
   4.2400000e+01   4.7345862e+02   6.5808207e+01
   4.2500000e+01   4.4645862e+02   6.9888207e+01
   4.2600000e+01   4.0645862e+02   1.1748821e+02
   4.2700000e+01   3.3045862e+02   5.2820690e-01
   4.2800000e+01   4.6845862e+02   1.0900821e+02
   4.2900000e+01   4.2345862e+02   5.6808207e+01
   4.3000000e+01   6.6645862e+02  -1.0911793e+01
   4.3100000e+01   5.7745862e+02   1.8648207e+01
   4.3200000e+01   3.7145862e+02  -1.1117931e+00
   4.3300000e+01   5.6645862e+02  -4.8911793e+01
   4.3400000e+01   4.8445862e+02   1.1536821e+02
   4.3500000e+01   4.6245862e+02   1.9424821e+02
   4.3600000e+01   5.1545862e+02  -1.8717931e+00
   4.3700000e+01   4.8645862e+02   6.8288207e+01
   4.3800000e+01   4.7245862e+02  -4.1517931e+00
   4.3900000e+01   5.5745862e+02  -2.7551793e+01
   4.4000000e+01   5.3945862e+02  -2.7831793e+01
   4.4100000e+01   3.2245862e+02   7.4848207e+01
   4.4200000e+01   3.7445862e+02   8.9768207e+01
   4.4300000e+01   3.5245862e+02   1.0464821e+02
   4.4400000e+01   2.9045862e+02   1.3812821e+02
   4.4500000e+01   2.8445862e+02  -4.6317931e+00
   4.4600000e+01   5.7945862e+02   1.5682069e+00
   4.4700000e+01   3.3745862e+02   5.2248207e+01
   4.4800000e+01   3.2645862e+02   6.6688207e+01
   4.4900000e+01   6.0145862e+02   3.8688207e+01
   4.5000000e+01   4.8945862e+02   3.4168207e+01
   4.5100000e+01   5.2045862e+02   1.2792821e+02
   4.5200000e+01   5.3545862e+02   4.4328207e+01
   4.5300000e+01   5.3145862e+02   2.6488207e+01
   4.5400000e+01   2.7045862e+02   5.8928207e+01
   4.5500000e+01   3.6645862e+02  -2.0911793e+01
   4.5600000e+01   3.3945862e+02   1.7168207e+01
   4.5700000e+01   3.7545862e+02   7.8728207e+01
   4.5800000e+01   4.1845862e+02   3.7008207e+01
   4.5900000e+01   4.4745862e+02   4.6848207e+01
   4.6000000e+01   3.9045862e+02   7.0128207e+01
   4.6100000e+01   4.2745862e+02  -4.1351793e+01
   4.6200000e+01   4.2245862e+02   1.4684821e+02
   4.6300000e+01   2.6745862e+02   7.6048207e+01
   4.6400000e+01   1.4345862e+02   1.4008207e+01
   4.6500000e+01   1.8845862e+02  -1.6791793e+01
   4.6600000e+01   2.1345862e+02  -5.7791793e+01
   4.6700000e+01   3.0945862e+02   1.6368207e+01
   4.6800000e+01   2.3645862e+02   1.2882069e+00
   4.6900000e+01   3.2345862e+02   1.0808207e+01
   4.7000000e+01   4.1345862e+02   5.9208207e+01
   4.7100000e+01   3.6845862e+02  -5.9917931e+00
   4.7200000e+01   3.7245862e+02   4.5848207e+01
   4.7300000e+01   5.3045862e+02  -2.2471793e+01
   4.7400000e+01   3.7945862e+02  -7.7431793e+01
   4.7500000e+01   2.6945862e+02   9.6820690e-01
   4.7600000e+01   3.2445862e+02   3.7682069e+00
   4.7700000e+01   4.6345862e+02   1.4520821e+02
   4.7800000e+01   3.3345862e+02  -8.1591793e+01
   4.7900000e+01   2.5645862e+02   7.4882069e+00
   4.8000000e+01   2.2445862e+02  -3.8231793e+01
   4.8100000e+01   1.6645862e+02   1.0008821e+02
   4.8200000e+01   2.8545862e+02   7.6328207e+01
   4.8300000e+01   4.0245862e+02  -5.1351793e+01
   4.8400000e+01   4.1745862e+02  -2.6951793e+01
   4.8500000e+01   4.0545862e+02  -2.6471793e+01
   4.8600000e+01   3.1445862e+02   1.6820690e-01
   4.8700000e+01   3.4345862e+02  -2.1991793e+01
   4.8800000e+01   2.9945862e+02   4.0768207e+01
   4.8900000e+01   2.2545862e+02   4.7728207e+01
   4.9000000e+01   2.4645862e+02   4.2888207e+01
   4.9100000e+01   3.2545862e+02  -1.0271793e+01
   4.9200000e+01   4.5145862e+02  -4.1311793e+01
   4.9300000e+01   4.1645862e+02  -8.9117931e+00
   4.9400000e+01   1.0645862e+02   5.2488207e+01
