   0.0000000e+00   1.6102804e+02   3.8872243e+02
   1.0000000e-01   7.4028037e+01   2.3620243e+02
   2.0000000e-01   1.4202804e+02   4.0248243e+02
   3.0000000e-01   2.5302804e+02   4.0404243e+02
   4.0000000e-01   4.0028037e+01   4.2156243e+02
   5.0000000e-01   7.3028037e+01   4.8824243e+02
   6.0000000e-01   1.8902804e+02   5.2660243e+02
   7.0000000e-01   2.1802804e+02   5.0644243e+02
   8.0000000e-01   1.5802804e+02   3.3984243e+02
   9.0000000e-01   2.9028037e+01   3.6700243e+02
   1.0000000e+00   1.6202804e+02   4.3568243e+02
   1.1000000e+00   2.9028037e+01   4.6500243e+02
   1.2000000e+00   1.3902804e+02   3.3260243e+02
   1.3000000e+00   3.9028037e+01   3.8360243e+02
   1.4000000e+00   1.0802804e+02   5.8184243e+02
   1.5000000e+00   4.7028037e+01   3.3528243e+02
   1.6000000e+00   2.2702804e+02   2.9408243e+02
   1.7000000e+00   6.4028037e+01   3.3360243e+02
   1.8000000e+00   7.3028037e+01   3.6224243e+02
   1.9000000e+00   1.4602804e+02   4.3932243e+02
   2.0000000e+00   9.7028037e+01   4.9928243e+02
   2.1000000e+00   1.0202804e+02   3.9108243e+02
   2.2000000e+00   3.8028037e+01   4.9464243e+02
   2.3000000e+00   1.6002804e+02   3.7276243e+02
   2.4000000e+00   1.0902804e+02   3.0080243e+02
   2.5000000e+00   8.8028037e+01   2.8464243e+02
   2.6000000e+00   7.7028037e+01   3.8808243e+02
   2.7000000e+00   3.5028037e+01   3.2776243e+02
   2.8000000e+00   6.0028037e+01   2.3276243e+02
   2.9000000e+00  -2.7971963e+01   3.6328243e+02
   3.0000000e+00   1.0002804e+02   3.1816243e+02
   3.1000000e+00   8.4028037e+01   2.5280243e+02
   3.2000000e+00   1.0102804e+02   2.8712243e+02
   3.3000000e+00   1.2802804e+02   4.6204243e+02
   3.4000000e+00  -2.1971963e+01   3.1804243e+02
   3.5000000e+00   1.0802804e+02   4.3284243e+02
   3.6000000e+00   9.4028037e+01   3.4640243e+02
   3.7000000e+00   2.4402804e+02   3.8240243e+02
   3.8000000e+00   7.7028037e+01   4.5108243e+02
   3.9000000e+00   2.5028037e+01   4.5016243e+02
   4.0000000e+00   4.2028037e+01   4.5348243e+02
   4.1000000e+00   1.1028037e+01   2.2072243e+02
   4.2000000e+00   1.9028037e+01   1.6140243e+02
   4.3000000e+00   9.2028037e+01   3.3648243e+02
   4.4000000e+00   1.8702804e+02   4.0568243e+02
   4.5000000e+00   1.8402804e+02   3.8780243e+02
   4.6000000e+00   2.0802804e+02   5.5584243e+02
   4.7000000e+00   7.4028037e+01   3.3020243e+02
   4.8000000e+00   9.3028037e+01   4.0744243e+02
   4.9000000e+00   8.0028037e+01   3.6296243e+02
   5.0000000e+00   1.6202804e+02   2.8168243e+02
   5.1000000e+00   3.3028037e+01   5.2384243e+02
   5.2000000e+00   9.7028037e+01   3.0228243e+02
   5.3000000e+00   1.2028037e+01   4.1068243e+02
   5.4000000e+00   1.5302804e+02   3.9304243e+02
   5.5000000e+00   4.0028037e+01   4.3856243e+02
   5.6000000e+00   1.6102804e+02   4.5572243e+02
   5.7000000e+00   1.3702804e+02   4.1268243e+02
   5.8000000e+00   1.5302804e+02   5.2204243e+02
   5.9000000e+00   1.8102804e+02   4.8392243e+02
   6.0000000e+00   6.7028037e+01   2.9648243e+02
   6.1000000e+00   3.9028037e+01   4.2060243e+02
   6.2000000e+00   8.9028037e+01   3.3960243e+02
   6.3000000e+00   6.9028037e+01   4.5240243e+02
   6.4000000e+00   1.1202804e+02   3.8868243e+02
   6.5000000e+00   5.0028037e+01   4.8416243e+02
   6.6000000e+00   6.1028037e+01   4.0272243e+02
   6.7000000e+00   1.4302804e+02   3.2944243e+02
   6.8000000e+00   1.0502804e+02   3.7396243e+02
   6.9000000e+00  -1.5971963e+01   3.8980243e+02
   7.0000000e+00   1.3702804e+02   4.2268243e+02
   7.1000000e+00   1.5102804e+02   5.6012243e+02
   7.2000000e+00   1.1902804e+02   3.1640243e+02
   7.3000000e+00   2.3102804e+02   5.0392243e+02
   7.4000000e+00   8.5028037e+01   5.1076243e+02
   7.5000000e+00   5.6028037e+01   3.0792243e+02
   7.6000000e+00   5.0280374e+00   3.5096243e+02
   7.7000000e+00   2.0502804e+02   2.4796243e+02
   7.8000000e+00   8.3028037e+01   4.3984243e+02
   7.9000000e+00   6.1028037e+01   4.0672243e+02
   8.0000000e+00   1.2028037e+01   3.2268243e+02
   8.1000000e+00   4.9028037e+01   3.4920243e+02
   8.2000000e+00   1.7702804e+02   5.3408243e+02
   8.3000000e+00  -9.9719626e+00   2.6756243e+02
   8.4000000e+00   1.1902804e+02   4.5440243e+02
   8.5000000e+00   9.6028037e+01   2.5032243e+02
   8.6000000e+00   1.4102804e+02   2.6352243e+02
   8.7000000e+00   1.3302804e+02   4.2884243e+02
   8.8000000e+00   2.7302804e+02   3.7224243e+02
   8.9000000e+00   2.4302804e+02   3.4844243e+02
   9.0000000e+00   9.6028037e+01   5.4832243e+02
   9.1000000e+00   1.4002804e+02   3.4856243e+02
   9.2000000e+00   1.5102804e+02   4.1012243e+02
   9.3000000e+00   5.7028037e+01   3.8488243e+02
   9.4000000e+00   9.2028037e+01   2.4748243e+02
   9.5000000e+00   1.3502804e+02   3.2276243e+02
   9.6000000e+00   7.6028037e+01   2.6012243e+02
   9.7000000e+00   7.9028037e+01   3.4500243e+02
   9.8000000e+00   1.1102804e+02   4.5072243e+02
   9.9000000e+00  -2.4971963e+01   6.0916243e+02
   1.0000000e+01   2.7602804e+02   3.1012243e+02
   1.0100000e+01   1.4028037e+01   2.7360243e+02
   1.0200000e+01   9.7028037e+01   3.7928243e+02
   1.0300000e+01  -4.7971963e+01   2.5808243e+02
   1.0400000e+01   7.6028037e+01   3.9512243e+02
   1.0500000e+01   8.7028037e+01   3.1568243e+02
   1.0600000e+01   1.4502804e+02   2.5736243e+02
   1.0700000e+01   6.7028037e+01   4.3148243e+02
   1.0800000e+01   1.0302804e+02   4.7004243e+02
   1.0900000e+01   6.1028037e+01   3.4672243e+02
   1.1000000e+01   4.6028037e+01   3.9632243e+02
   1.1100000e+01   5.6028037e+01   4.1092243e+02
   1.1200000e+01   1.6102804e+02   4.4572243e+02
   1.1300000e+01   1.2502804e+02   3.5416243e+02
   1.1400000e+01   1.8502804e+02   5.0276243e+02
   1.1500000e+01   1.3302804e+02   2.9484243e+02
   1.1600000e+01   1.3102804e+02   3.9092243e+02
   1.1700000e+01   8.6028037e+01   3.7472243e+02
   1.1800000e+01   1.6602804e+02   4.1952243e+02
   1.1900000e+01   5.5028037e+01   3.3096243e+02
   1.2000000e+01   9.5028037e+01   1.4436243e+02
   1.2100000e+01   7.7028037e+01   3.0708243e+02
   1.2200000e+01   1.3902804e+02   4.3060243e+02
   1.2300000e+01   1.5202804e+02   4.5708243e+02
   1.2400000e+01   1.6002804e+02   4.8876243e+02
   1.2500000e+01   4.8028037e+01   3.7924243e+02
   1.2600000e+01   2.0102804e+02   2.9412243e+02
   1.2700000e+01   6.7028037e+01   4.0948243e+02
   1.2800000e+01   9.7028037e+01   4.0528243e+02
   1.2900000e+01  -3.8971963e+01   3.9072243e+02
   1.3000000e+01   1.1002804e+02   4.1276243e+02
   1.3100000e+01   1.0802804e+02   4.0584243e+02
   1.3200000e+01   1.1002804e+02   3.0276243e+02
   1.3300000e+01   4.0028037e+01   2.4156243e+02
   1.3400000e+01   1.6802804e+02   4.1544243e+02
   1.3500000e+01   7.4028037e+01   4.0020243e+02
   1.3600000e+01   1.1602804e+02   3.1152243e+02
   1.3700000e+01   8.2028037e+01   4.1588243e+02
   1.3800000e+01   4.3028037e+01   4.1744243e+02
   1.3900000e+01   2.2202804e+02   3.5628243e+02
   1.4000000e+01   5.9028037e+01   2.9180243e+02
   1.4100000e+01   5.7028037e+01   5.0988243e+02
   1.4200000e+01   2.0028037e+01   4.5136243e+02
   1.4300000e+01   1.2902804e+02   4.7200243e+02
   1.4400000e+01   8.2028037e+01   3.1188243e+02
   1.4500000e+01   6.0280374e+00   4.1092243e+02
   1.4600000e+01   1.6702804e+02   4.0948243e+02
   1.4700000e+01   1.3402804e+02   2.1480243e+02
   1.4800000e+01   2.8028037e+01   3.3004243e+02
   1.4900000e+01   1.4702804e+02   2.4028243e+02
   1.5000000e+01   9.1028037e+01   5.6552243e+02
   1.5100000e+01   4.9028037e+01   3.5920243e+02
   1.5200000e+01   5.1028037e+01   4.4712243e+02
   1.5300000e+01   1.0102804e+02   4.8012243e+02
   1.5400000e+01   1.0902804e+02   3.4480243e+02
   1.5500000e+01   9.0028037e+01   3.1656243e+02
   1.5600000e+01   1.0802804e+02   3.3184243e+02
   1.5700000e+01   5.0028037e+01   2.0116243e+02
   1.5800000e+01   1.4102804e+02   3.2052243e+02
   1.5900000e+01   1.3702804e+02   2.1068243e+02
   1.6000000e+01   6.2028037e+01   4.6168243e+02
   1.6100000e+01   1.4102804e+02   3.7352243e+02
   1.6200000e+01   9.0280374e+00   3.2680243e+02
   1.6300000e+01   8.2028037e+01   4.2788243e+02
   1.6400000e+01   5.0028037e+01   3.5716243e+02
   1.6500000e+01   1.2002804e+02   2.6936243e+02
   1.6600000e+01   2.8028037e+01   1.9804243e+02
   1.6700000e+01   1.3902804e+02   2.9860243e+02
   1.6800000e+01  -1.0971963e+01   2.7760243e+02
   1.6900000e+01   3.9028037e+01   3.4560243e+02
   1.7000000e+01   6.8028037e+01   2.1444243e+02
   1.7100000e+01  -3.4971963e+01   2.2556243e+02
   1.7200000e+01  -1.1597196e+02   2.0580243e+02
   1.7300000e+01  -6.9971963e+01   1.8696243e+02
   1.7400000e+01   3.4028037e+01   1.9780243e+02
   1.7500000e+01   3.7028037e+01   3.2168243e+02
   1.7600000e+01   6.6028037e+01   1.0852243e+02
   1.7700000e+01  -2.5971963e+01   3.6920243e+02
   1.7800000e+01   1.0280374e+00   3.1512243e+02
   1.7900000e+01   1.0002804e+02   1.3216243e+02
   1.8000000e+01  -3.8971963e+01   2.5172243e+02
   1.8100000e+01   2.6028037e+01   2.8812243e+02
   1.8200000e+01  -1.5971963e+01   3.2780243e+02
   1.8300000e+01   2.1028037e+01   1.3132243e+02
   1.8400000e+01  -4.9719626e+00   2.4336243e+02
   1.8500000e+01   1.3028037e+01   2.3064243e+02
   1.8600000e+01  -3.1971963e+01   1.7544243e+02
   1.8700000e+01   6.7028037e+01   2.4448243e+02
   1.8800000e+01   1.0280374e+00   1.5712243e+02
   1.8900000e+01  -4.4971963e+01   2.1096243e+02
   1.9000000e+01   8.3028037e+01   2.7184243e+02
   1.9100000e+01   1.2028037e+01   2.8668243e+02
   1.9200000e+01   1.2028037e+01   2.7768243e+02
   1.9300000e+01  -4.2971963e+01   2.7788243e+02
   1.9400000e+01  -2.2971963e+01   2.5708243e+02
   1.9500000e+01  -7.9719626e+00   2.6348243e+02
   1.9600000e+01  -6.6971963e+01   3.2484243e+02
   1.9700000e+01   7.5028037e+01   2.6416243e+02
   1.9800000e+01  -8.8971963e+01   2.6672243e+02
   1.9900000e+01   1.3502804e+02   1.5976243e+02
   2.0000000e+01  -2.9971963e+01   2.1536243e+02
   2.0100000e+01   3.4028037e+01   2.4980243e+02
   2.0200000e+01   1.7028037e+01   2.8248243e+02
   2.0300000e+01   1.2002804e+02   3.4436243e+02
   2.0400000e+01  -2.1971963e+01   1.7404243e+02
   2.0500000e+01  -8.3971963e+01   1.7652243e+02
   2.0600000e+01  -2.0971963e+01   1.1000243e+02
   2.0700000e+01   7.5028037e+01   2.5916243e+02
   2.0800000e+01   4.5028037e+01   2.6136243e+02
   2.0900000e+01  -4.9719626e+00   2.5536243e+02
   2.1000000e+01  -2.2971963e+01   2.0808243e+02
   2.1100000e+01  -4.9971963e+01   2.5416243e+02
   2.1200000e+01  -3.2971963e+01   1.1048243e+02
   2.1300000e+01  -1.6971963e+01   2.3084243e+02
   2.1400000e+01   6.3028037e+01   3.9764243e+02
   2.1500000e+01   5.5028037e+01   2.0096243e+02
   2.1600000e+01  -1.7971963e+01   2.6288243e+02
   2.1700000e+01   2.0028037e+01   1.8636243e+02
   2.1800000e+01  -5.6971963e+01   2.7544243e+02
   2.1900000e+01  -7.5971963e+01   2.5720243e+02
   2.2000000e+01   6.5028037e+01   3.4156243e+02
