   0.0000000e+00   7.1851852e+01   5.9718519e+01
   1.0000000e-01   1.3485185e+02   3.6198519e+01
   2.0000000e-01   1.2985185e+02   1.6139852e+02
   3.0000000e-01  -6.9148148e+01   1.0535852e+02
   4.0000000e-01   2.1285185e+02   7.7078519e+01
   5.0000000e-01   1.0385185e+02   8.7438519e+01
   6.0000000e-01   6.3851852e+01   1.4103852e+02
   7.0000000e-01   2.1385185e+02   9.4038519e+01
   8.0000000e-01   1.3585185e+02   4.8158519e+01
   9.0000000e-01   1.4285185e+02   6.7878519e+01
   1.0000000e+00   1.1485185e+02   5.3998519e+01
   1.1000000e+00   1.5085185e+02   1.7055852e+02
   1.2000000e+00   1.4485185e+02   1.0379852e+02
   1.3000000e+00   6.0851852e+01   6.1158519e+01
   1.4000000e+00   7.9851852e+01   1.5639852e+02
   1.5000000e+00   5.2851852e+01   2.1147852e+02
   1.6000000e+00   1.7085185e+02   1.4475852e+02
   1.7000000e+00   1.3885185e+02   9.8038519e+01
   1.8000000e+00   1.2985185e+02   8.5398519e+01
   1.9000000e+00   7.0851852e+01   5.1758519e+01
   2.0000000e+00   7.4851852e+01   9.8598519e+01
   2.1000000e+00   2.0385185e+02   5.3438519e+01
   2.2000000e+00   6.8518519e+00   9.0318519e+01
   2.3000000e+00   1.7485185e+02   1.9759852e+02
   2.4000000e+00   5.6851852e+01   1.1531852e+02
   2.5000000e+00   5.8851852e+01   2.5023852e+02
   2.6000000e+00   1.7085185e+02   1.1375852e+02
   2.7000000e+00   2.3685185e+02   7.2118519e+01
   2.8000000e+00  -1.0148148e+01   2.0999852e+02
   2.9000000e+00   9.5851852e+01   1.2375852e+02
   3.0000000e+00   1.3985185e+02   8.2998519e+01
   3.1000000e+00   5.0851852e+01   2.8558519e+01
   3.2000000e+00   1.7185185e+02   6.9718519e+01
   3.3000000e+00   1.4185185e+02   1.7791852e+02
   3.4000000e+00   1.3085185e+02   2.6435852e+02
   3.5000000e+00   1.3585185e+02   3.2158519e+01
   3.6000000e+00  -5.1148148e+01   1.3363852e+02
   3.7000000e+00   1.1685185e+02   2.8091852e+02
   3.8000000e+00   2.8585185e+02   1.2715852e+02
   3.9000000e+00   1.9085185e+02   4.1958519e+01
   4.0000000e+00   1.9085185e+02   2.3095852e+02
   4.1000000e+00   3.8518519e+00   6.6438519e+01
   4.2000000e+00   2.0085185e+02   1.7655852e+02
   4.3000000e+00   1.6485185e+02   1.5799852e+02
   4.4000000e+00   7.8851852e+01   9.2438519e+01
   4.5000000e+00   7.0851852e+01   1.0475852e+02
   4.6000000e+00   1.6585185e+02   1.2195852e+02
   4.7000000e+00   5.3851852e+01   2.8443852e+02
   4.8000000e+00   2.0851852e+01   1.0475852e+02
   4.9000000e+00   2.0085185e+02   6.3558519e+01
   5.0000000e+00   8.7851852e+01   5.1078519e+01
   5.1000000e+00   2.4885185e+02   1.5063852e+02
   5.2000000e+00   2.2385185e+02   1.4463852e+02
   5.3000000e+00   1.8285185e+02   2.1527852e+02
   5.4000000e+00   2.2085185e+02   6.6758519e+01
   5.5000000e+00   8.8518519e+00   1.7923852e+02
   5.6000000e+00   2.2485185e+02   1.4659852e+02
   5.7000000e+00   1.8185185e+02   9.9318519e+01
   5.8000000e+00   1.3385185e+02   1.9623852e+02
   5.9000000e+00   2.6185185e+02   1.9411852e+02
   6.0000000e+00   1.2885185e+02   9.8438519e+01
   6.1000000e+00   8.3851852e+01   1.2923852e+02
   6.2000000e+00   1.5885185e+02   1.3423852e+02
   6.3000000e+00   1.2485185e+02   1.2059852e+02
   6.4000000e+00   8.9851852e+01   1.3899852e+02
   6.5000000e+00   1.8485185e+02   2.0819852e+02
   6.6000000e+00   1.6285185e+02   9.9078519e+01
   6.7000000e+00   1.3485185e+02   1.8419852e+02
   6.8000000e+00   8.5851852e+01   1.9815852e+02
   6.9000000e+00   2.6285185e+02   9.2078519e+01
   7.0000000e+00   1.4385185e+02   7.2838519e+01
   7.1000000e+00   3.1385185e+02   1.3003852e+02
   7.2000000e+00   1.5985185e+02   2.9198519e+01
   7.3000000e+00   9.1851852e+01   1.1391852e+02
   7.4000000e+00   1.2285185e+02   1.3067852e+02
   7.5000000e+00   1.3885185e+02   2.1603852e+02
   7.6000000e+00  -1.4814815e-01   1.2859852e+02
   7.7000000e+00   4.4851852e+01   1.3779852e+02
   7.8000000e+00   8.2851852e+01   1.2627852e+02
   7.9000000e+00   1.4985185e+02   1.1459852e+02
   8.0000000e+00   1.4685185e+02   1.4271852e+02
   8.1000000e+00   2.1685185e+02   8.5918519e+01
   8.2000000e+00   2.2185185e+02   1.3371852e+02
   8.3000000e+00   3.0851852e+01   8.1358519e+01
   8.4000000e+00   1.5385185e+02   1.4043852e+02
   8.5000000e+00   1.1185185e+02   1.4111852e+02
   8.6000000e+00   1.5285185e+02   1.0647852e+02
   8.7000000e+00   2.9985185e+02   1.8759852e+02
   8.8000000e+00  -3.9148148e+01   1.2515852e+02
   8.9000000e+00   2.4285185e+02   9.0878519e+01
   9.0000000e+00   1.3185185e+02   1.6931852e+02
   9.1000000e+00   8.7851852e+01   6.4078519e+01
   9.2000000e+00   1.1885185e+02   1.6983852e+02
   9.3000000e+00   1.3885185e+02   1.1303852e+02
   9.4000000e+00   9.0851852e+01   8.0958519e+01
   9.5000000e+00   1.7285185e+02   2.1167852e+02
   9.6000000e+00   1.7285185e+02   5.4678519e+01
   9.7000000e+00   1.6385185e+02   8.8038519e+01
   9.8000000e+00   5.8518519e+00   1.1535852e+02
   9.9000000e+00   1.0485185e+02   1.0939852e+02
   1.0000000e+01   9.5851852e+01   6.8758519e+01
   1.0100000e+01   5.6851852e+01   1.3631852e+02
   1.0200000e+01   9.6851852e+01   6.4718519e+01
   1.0300000e+01   1.3685185e+02   1.5611852e+02
   1.0400000e+01   2.4885185e+02   3.1638519e+01
   1.0500000e+01   3.3851852e+01   6.9238519e+01
   1.0600000e+01   1.6585185e+02   1.4295852e+02
   1.0700000e+01   1.0785185e+02   1.4927852e+02
   1.0800000e+01   1.3385185e+02   6.0238519e+01
   1.0900000e+01   1.0185185e+02   1.3518519e+01
   1.1000000e+01   8.9851852e+01   2.3199852e+02
   1.1100000e+01   3.5851852e+01   1.5115852e+02
   1.1200000e+01   1.7285185e+02   1.5567852e+02
   1.1300000e+01   1.5185185e+02   1.5651852e+02
   1.1400000e+01   1.5685185e+02   1.2131852e+02
   1.1500000e+01   1.9185185e+02   5.4918519e+01
   1.1600000e+01   2.1985185e+02   8.7798519e+01
   1.1700000e+01   1.5785185e+02   6.2278519e+01
   1.1800000e+01   1.1185185e+02   1.2711852e+02
   1.1900000e+01   5.6851852e+01   1.3531852e+02
   1.2000000e+01   8.2851852e+01   1.4727852e+02
   1.2100000e+01   9.7851852e+01   1.9867852e+02
   1.2200000e+01   1.1085185e+02   3.1158519e+01
   1.2300000e+01   1.8851852e+01   1.3983852e+02
   1.2400000e+01   8.1851852e+01   1.6431852e+02
   1.2500000e+01   7.0851852e+01   1.1175852e+02
   1.2600000e+01   1.1585185e+02   8.6958519e+01
   1.2700000e+01   2.6785185e+02   1.0487852e+02
   1.2800000e+01   3.7851852e+01   1.5507852e+02
   1.2900000e+01   9.1851852e+01   1.7491852e+02
   1.3000000e+01   7.5851852e+01   1.9455852e+02
   1.3100000e+01   6.1851852e+01   1.6111852e+02
   1.3200000e+01   1.7885185e+02   1.2343852e+02
   1.3300000e+01   1.1385185e+02   9.7038519e+01
   1.3400000e+01   1.7385185e+02   2.6363852e+02
   1.3500000e+01   1.3285185e+02   4.0278519e+01
   1.3600000e+01   1.0985185e+02   1.3619852e+02
   1.3700000e+01   1.3851852e+01   7.2038519e+01
   1.3800000e+01   8.1851852e+01   9.7318519e+01
   1.3900000e+01   1.3185185e+02   8.0318519e+01
   1.4000000e+01   1.0385185e+02   1.6443852e+02
   1.4100000e+01   3.8851852e+01   1.0603852e+02
   1.4200000e+01   2.6285185e+02   1.9007852e+02
   1.4300000e+01   6.2851852e+01   1.2007852e+02
   1.4400000e+01   6.3851852e+01   1.9303852e+02
   1.4500000e+01   2.8518519e+00   5.1478519e+01
   1.4600000e+01   5.8851852e+01   1.7223852e+02
   1.4700000e+01   1.1285185e+02   5.0078519e+01
   1.4800000e+01   1.1885185e+02   1.0838519e+01
   1.4900000e+01   2.8885185e+02   1.3503852e+02
   1.5000000e+01   9.4851852e+01   1.4179852e+02
   1.5100000e+01   3.6851852e+01   2.1911852e+02
   1.5200000e+01   1.0985185e+02   1.5919852e+02
   1.5300000e+01   1.3851852e+01   3.4038519e+01
   1.5400000e+01   1.4885185e+02   1.9763852e+02
   1.5500000e+01   1.2885185e+02   1.7343852e+02
   1.5600000e+01   1.2085185e+02   4.9758519e+01
   1.5700000e+01  -2.1148148e+01   1.3943852e+02
   1.5800000e+01   1.8585185e+02   2.0015852e+02
   1.5900000e+01   1.1785185e+02   2.5087852e+02
   1.6000000e+01   6.5851852e+01   8.9958519e+01
   1.6100000e+01   6.8851852e+01   2.6583852e+02
   1.6200000e+01   1.4485185e+02   9.2798519e+01
   1.6300000e+01   1.4085185e+02   7.9958519e+01
   1.6400000e+01   2.1385185e+02   3.0038519e+01
   1.6500000e+01   7.9851852e+01   2.5039852e+02
   1.6600000e+01   4.6851852e+01   7.5718519e+01
   1.6700000e+01   1.5985185e+02   5.1985185e+00
   1.6800000e+01   8.5851852e+01   1.5615852e+02
   1.6900000e+01   1.0385185e+02   9.7438519e+01
   1.7000000e+01   2.3385185e+02   1.3923852e+02
   1.7100000e+01   2.7685185e+02   1.1151852e+02
   1.7200000e+01   1.1385185e+02   5.6038519e+01
   1.7300000e+01   1.4485185e+02   3.5798519e+01
   1.7400000e+01   1.2485185e+02   2.6659852e+02
   1.7500000e+01   7.8851852e+01   1.6343852e+02
   1.7600000e+01   6.2851852e+01   2.0785185e+00
   1.7700000e+01   1.3485185e+02   9.9198519e+01
   1.7800000e+01   1.5285185e+02  -2.5214815e+00
   1.7900000e+01   1.1885185e+02   5.0838519e+01
   1.8000000e+01   1.1885185e+02   1.1083852e+02
   1.8100000e+01   7.1851852e+01   1.0371852e+02
   1.8200000e+01   2.3851852e+01   1.4463852e+02
   1.8300000e+01   1.5785185e+02   1.0227852e+02
   1.8400000e+01   2.8885185e+02   5.4038519e+01
   1.8500000e+01   2.8585185e+02   6.2158519e+01
   1.8600000e+01   1.9085185e+02   2.1195852e+02
   1.8700000e+01   1.2585185e+02   1.7555852e+02
   1.8800000e+01   1.5785185e+02   2.5727852e+02
   1.8900000e+01   1.5185185e+02   1.0151852e+02
   1.9000000e+01   7.7851852e+01   1.9547852e+02
   1.9100000e+01   7.7851852e+01   1.4247852e+02
   1.9200000e+01   8.4851852e+01   1.8519852e+02
   1.9300000e+01   2.2585185e+02   6.8558519e+01
   1.9400000e+01   1.7385185e+02   1.5363852e+02
