   0.0000000e+00   1.5977590e+02   7.7164386e+01
   1.0000000e-01   1.4777590e+02   1.0264439e+02
   2.0000000e-01   3.5977590e+02   1.1816439e+02
   3.0000000e-01   4.9477590e+02   1.1476439e+02
   4.0000000e-01   1.5977590e+02   1.2816439e+02
   5.0000000e-01   3.6377590e+02   2.3500439e+02
   6.0000000e-01   2.4377590e+02   1.2380439e+02
   7.0000000e-01   3.1777590e+02   1.1284439e+02
   8.0000000e-01   2.2977590e+02   1.0036439e+02
   9.0000000e-01   2.6477590e+02   9.7964386e+01
   1.0000000e+00   2.4577590e+02   1.4724386e+01
   1.1000000e+00   2.3077590e+02   8.2324386e+01
   1.2000000e+00   1.9877590e+02   1.3060439e+02
   1.3000000e+00   1.9077590e+02   5.1924386e+01
   1.4000000e+00   2.9077590e+02   6.5924386e+01
   1.5000000e+00   1.5477590e+02   1.0536439e+02
   1.6000000e+00   6.6775904e+01   3.8884386e+01
   1.7000000e+00   4.4577590e+02   4.4724386e+01
   1.8000000e+00   3.7777590e+02   8.4444386e+01
   1.9000000e+00   2.7477590e+02   1.3856439e+02
   2.0000000e+00   3.1977590e+02   1.4764386e+01
   2.1000000e+00   2.5177590e+02   1.2148439e+02
   2.2000000e+00   2.8877590e+02   1.1800439e+02
   2.3000000e+00   2.9977590e+02   1.7156439e+02
   2.4000000e+00   1.5077590e+02   1.2152439e+02
   2.5000000e+00   2.0277590e+02   9.7444386e+01
   2.6000000e+00   3.8477590e+02   2.0016439e+02
   2.7000000e+00   3.0477590e+02   1.3636439e+02
   2.8000000e+00   4.2677590e+02   1.6648439e+02
   2.9000000e+00   2.2977590e+02   2.2336439e+02
   3.0000000e+00   2.4177590e+02   4.1884386e+01
   3.1000000e+00   2.7277590e+02   1.5764439e+02
   3.2000000e+00   2.7877590e+02   1.5740439e+02
   3.3000000e+00   2.1777590e+02   2.2484439e+02
   3.4000000e+00   4.4577590e+02   2.8572439e+02
   3.5000000e+00   2.8277590e+02   8.0244386e+01
   3.6000000e+00   4.5377590e+02   1.0140439e+02
   3.7000000e+00   2.8177590e+02   2.3428439e+02
   3.8000000e+00   3.4477590e+02   1.5076439e+02
   3.9000000e+00   2.0677590e+02   2.5928439e+02
   4.0000000e+00   2.3577590e+02   1.3012439e+02
   4.1000000e+00   3.2677590e+02   1.8248439e+02
   4.2000000e+00   2.2177590e+02   9.4684386e+01
   4.3000000e+00   1.6777590e+02   1.8184439e+02
   4.4000000e+00   3.7577590e+02   2.2852439e+02
   4.5000000e+00   2.0677590e+02   2.2928439e+02
   4.6000000e+00   2.9477590e+02   8.5764386e+01
   4.7000000e+00   2.5877590e+02   5.6204386e+01
   4.8000000e+00   3.3577590e+02   2.7312439e+02
   4.9000000e+00   2.8477590e+02   1.3416439e+02
   5.0000000e+00   4.1277590e+02   1.1204439e+02
   5.1000000e+00   2.1377590e+02   9.0004386e+01
   5.2000000e+00   4.0277590e+02   8.7444386e+01
   5.3000000e+00   2.1177590e+02   1.7108439e+02
   5.4000000e+00   3.1977590e+02   8.4764386e+01
   5.5000000e+00   1.5977590e+02   1.8316439e+02
   5.6000000e+00   2.9277590e+02   1.8584439e+02
   5.7000000e+00   3.2577590e+02   9.7524386e+01
   5.8000000e+00   2.6977590e+02   1.5676439e+02
   5.9000000e+00   2.1677590e+02   1.3688439e+02
   6.0000000e+00   1.5977590e+02   1.9916439e+02
   6.1000000e+00   2.4377590e+02   2.1580439e+02
   6.2000000e+00   1.7477590e+02   8.2564386e+01
   6.3000000e+00   2.8377590e+02   1.3720439e+02
   6.4000000e+00   3.1677590e+02   8.8884386e+01
   6.5000000e+00   2.1477590e+02   1.2396439e+02
   6.6000000e+00   3.4777590e+02   2.0164439e+02
   6.7000000e+00   1.5577590e+02   1.1832439e+02
   6.8000000e+00   3.8477590e+02   5.6164386e+01
   6.9000000e+00   2.5177590e+02   2.0548439e+02
   7.0000000e+00   3.3877590e+02   1.9100439e+02
   7.1000000e+00   3.9677590e+02   1.2968439e+02
   7.2000000e+00   2.9777590e+02   9.7644386e+01
   7.3000000e+00   1.8677590e+02   1.0408439e+02
   7.4000000e+00   4.2577590e+02   1.2652439e+02
   7.5000000e+00   6.4775904e+01   1.4596439e+02
   7.6000000e+00   3.3977590e+02   1.8096439e+02
   7.7000000e+00   2.8877590e+02   9.5004386e+01
   7.8000000e+00   3.1777590e+02   1.9484439e+02
   7.9000000e+00   3.4377590e+02   1.4480439e+02
   8.0000000e+00   2.4877590e+02   1.5660439e+02
   8.1000000e+00   3.5077590e+02   8.7524386e+01
   8.2000000e+00   4.2077590e+02   2.0972439e+02
   8.3000000e+00   4.1277590e+02   1.8804439e+02
   8.4000000e+00   1.8877590e+02   9.5004386e+01
   8.5000000e+00   1.6077590e+02   1.9012439e+02
   8.6000000e+00   1.5277590e+02   7.5444386e+01
   8.7000000e+00   2.7677590e+02   1.8748439e+02
   8.8000000e+00   3.0777590e+02   1.6924439e+02
   8.9000000e+00   4.0377590e+02   9.9404386e+01
   9.0000000e+00   3.2377590e+02   1.3460439e+02
   9.1000000e+00   1.9277590e+02   1.1184439e+02
