   0.0000000e+00   1.8307852e+02   1.0871477e+02
   1.0000000e-01   1.9407852e+02   1.6027477e+02
   2.0000000e-01   2.3207852e+02   1.5175477e+02
   3.0000000e-01   2.6107852e+02   9.2594765e+01
   4.0000000e-01   2.6607852e+02   1.7739477e+02
   5.0000000e-01   1.4807852e+02   2.3411477e+02
   6.0000000e-01   2.8707852e+02   1.7555477e+02
   7.0000000e-01   3.5407852e+02   1.3687477e+02
   8.0000000e-01   1.3807852e+02   1.0151477e+02
   9.0000000e-01   1.9907852e+02   2.2607477e+02
   1.0000000e+00   2.2207852e+02   1.4415477e+02
   1.1000000e+00   1.8707852e+02   9.7554765e+01
   1.2000000e+00   2.6078520e+01   2.1899477e+02
   1.3000000e+00   1.8107852e+02   1.9679477e+02
   1.4000000e+00   1.9807852e+02   2.2711477e+02
   1.5000000e+00   8.9078520e+01   2.4247477e+02
   1.6000000e+00   9.4078520e+01   2.6227477e+02
   1.7000000e+00   1.4707852e+02   2.1315477e+02
   1.8000000e+00   2.3807852e+02   3.0051477e+02
   1.9000000e+00   8.0078520e+01   2.2683477e+02
   2.0000000e+00   2.0907852e+02   2.6967477e+02
   2.1000000e+00   9.6078520e+01   1.6819477e+02
   2.2000000e+00   1.8207852e+02   3.4775477e+02
   2.3000000e+00   2.0407852e+02   2.0187477e+02
   2.4000000e+00   1.7207852e+02   2.1215477e+02
   2.5000000e+00   3.7307852e+02   1.5911477e+02
   2.6000000e+00   1.9207852e+02   1.8935477e+02
   2.7000000e+00   2.2907852e+02   2.8987477e+02
   2.8000000e+00   4.4107852e+02   8.7394765e+01
   2.9000000e+00   2.5807852e+02   1.1871477e+02
   3.0000000e+00   1.9307852e+02   4.9314765e+01
   3.1000000e+00   1.9807852e+02   2.6911477e+02
   3.2000000e+00   2.7407852e+02   1.2407477e+02
   3.3000000e+00   2.8907852e+02   8.7474765e+01
   3.4000000e+00   1.4807852e+02   2.4011477e+02
   3.5000000e+00   1.6607852e+02   2.3239477e+02
   3.6000000e+00   1.8507852e+02   1.5163477e+02
   3.7000000e+00   8.6078520e+01   2.7459477e+02
   3.8000000e+00   1.9107852e+02   2.4139477e+02
   3.9000000e+00   2.1207852e+02   1.7355477e+02
   4.0000000e+00   1.0107852e+02   1.0399477e+02
   4.1000000e+00   2.5007852e+02   9.9034765e+01
   4.2000000e+00  -3.8921480e+01   8.6594765e+01
   4.3000000e+00   3.1507852e+02   1.5643477e+02
   4.4000000e+00   4.5078520e+01   1.4023477e+02
   4.5000000e+00  -2.6921480e+01   6.3114765e+01
   4.6000000e+00   1.8007852e+02   1.6183477e+02
   4.7000000e+00   6.1078520e+01   1.9159477e+02
   4.8000000e+00   1.0607852e+02   6.1794765e+01
   4.9000000e+00   6.3078520e+01   1.0051477e+02
   5.0000000e+00   1.9107852e+02   1.3639477e+02
   5.1000000e+00   1.5607852e+02   7.2794765e+01
   5.2000000e+00   3.2007852e+02   8.2234765e+01
   5.3000000e+00   2.1107852e+02   2.2159477e+02
   5.4000000e+00   8.4078520e+01   6.1674765e+01
   5.5000000e+00   2.0607852e+02   5.3794765e+01
   5.6000000e+00   2.5707852e+02   1.8575477e+02
   5.7000000e+00   1.9207852e+02   1.5835477e+02
   5.8000000e+00   2.0207852e+02   1.4295477e+02
   5.9000000e+00   2.2907852e+02   6.3874765e+01
   6.0000000e+00   4.4107852e+02   1.1339477e+02
   6.1000000e+00   1.3707852e+02   4.5554765e+01
   6.2000000e+00   1.9807852e+02   3.6114765e+01
   6.3000000e+00   2.8007852e+02   5.5834765e+01
   6.4000000e+00   1.8207852e+02   9.7547653e+00
   6.5000000e+00   1.0907852e+02   6.6674765e+01
   6.6000000e+00   4.7078520e+01   1.1615477e+02
   6.7000000e+00   1.7307852e+02   1.1411477e+02
   6.8000000e+00   1.2007852e+02   7.3234765e+01
   6.9000000e+00   1.0707852e+02   1.1675477e+02
   7.0000000e+00   2.3907852e+02   3.9474765e+01
   7.1000000e+00   1.7207852e+02   1.6815477e+02
   7.2000000e+00   2.1807852e+02   1.4314765e+01
   7.3000000e+00   1.9907852e+02   4.1074765e+01
   7.4000000e+00   1.6607852e+02   3.9394765e+01
   7.5000000e+00   2.2407852e+02   1.0074765e+01
   7.6000000e+00   1.4407852e+02  -1.9725235e+01
   7.7000000e+00   3.0785199e+00   6.7914765e+01
   7.8000000e+00   1.2307852e+02   1.7111477e+02
   7.9000000e+00   1.1907852e+02   5.1274765e+01
   8.0000000e+00   7.4078520e+01   1.7607477e+02
   8.1000000e+00   1.4107852e+02   7.9394765e+01
   8.2000000e+00   2.1207852e+02   1.0455477e+02
   8.3000000e+00   1.0007852e+02   2.2703477e+02
   8.4000000e+00   3.1907852e+02   1.6427477e+02
   8.5000000e+00   6.0078520e+01   6.2634765e+01
   8.6000000e+00   7.5078520e+01   1.1403477e+02
   8.7000000e+00   1.2607852e+02   1.1099477e+02
   8.8000000e+00   7.7078520e+01  -2.0045235e+01
   8.9000000e+00   9.9078520e+01   1.3707477e+02
   9.0000000e+00   1.6407852e+02  -1.2525235e+01
   9.1000000e+00   5.1078520e+01   2.4994765e+01
   9.2000000e+00   1.0407852e+02   3.4874765e+01
   9.3000000e+00   1.2807852e+02  -8.0852347e+00
   9.4000000e+00   1.3007852e+02  -3.6165235e+01
   9.5000000e+00   1.7707852e+02   1.3895477e+02
   9.6000000e+00   1.1707852e+02   2.1354765e+01
   9.7000000e+00   3.1707852e+02   4.2354765e+01
   9.8000000e+00   9.3078520e+01   1.1431477e+02
   9.9000000e+00   1.1707852e+02   6.8354765e+01
   1.0000000e+01   1.9107852e+02   1.3639477e+02
   1.0100000e+01   2.6907852e+02   1.3227477e+02
   1.0200000e+01   1.8007852e+02   2.0783477e+02
   1.0300000e+01   6.3078520e+01   7.6514765e+01
   1.0400000e+01   1.1107852e+02   8.2594765e+01
   1.0500000e+01   1.7107852e+02   1.0194765e+01
   1.0600000e+01   1.6607852e+02   1.9394765e+01
   1.0700000e+01   9.5078520e+01   1.3923477e+02
   1.0800000e+01   1.0607852e+02   1.1779477e+02
   1.0900000e+01   1.0107852e+02   4.2994765e+01
   1.1000000e+01   1.6307852e+02  -3.4852347e+00
   1.1100000e+01   1.1207852e+02  -7.4452347e+00
   1.1200000e+01   2.6507852e+02  -8.5652347e+00
   1.1300000e+01   3.2078520e+01   6.6754765e+01
   1.1400000e+01  -1.9214801e+00   8.4114765e+01
   1.1500000e+01   1.7107852e+02   2.5194765e+01
