   0.0000000e+00   1.7125681e+02   1.9078008e+02
   1.0000000e-01   4.4625681e+02  -5.0219922e+01
   2.0000000e-01   3.0625681e+02   5.0380078e+01
   3.0000000e-01   2.8125681e+02   4.8380078e+01
   4.0000000e-01   1.8625681e+02   5.1180078e+01
   5.0000000e-01   3.3925681e+02   9.4060078e+01
   6.0000000e-01   2.8825681e+02  -8.8999222e+00
   7.0000000e-01   2.4625681e+02   6.0780078e+01
   8.0000000e-01   2.3525681e+02   1.2622008e+02
   9.0000000e-01   2.6125681e+02   8.4180078e+01
   1.0000000e+00   3.2325681e+02   1.4870008e+02
   1.1000000e+00   4.8225681e+02  -7.2659922e+01
   1.2000000e+00   2.7825681e+02   6.4500078e+01
   1.3000000e+00   2.6625681e+02   2.9800778e+00
   1.4000000e+00   1.0825681e+02   6.3300078e+01
   1.5000000e+00   4.3125681e+02   1.1338008e+02
   1.6000000e+00   2.6325681e+02   3.4100078e+01
   1.7000000e+00   4.3925681e+02  -4.5939922e+01
   1.8000000e+00   2.2625681e+02   1.2258008e+02
   1.9000000e+00   5.1125681e+02   5.4180078e+01
   2.0000000e+00   3.7325681e+02   3.8700078e+01
   2.1000000e+00   4.1025681e+02  -3.6779922e+01
   2.2000000e+00   3.2325681e+02  -3.3299922e+01
   2.3000000e+00   2.2425681e+02   1.0666008e+02
   2.4000000e+00   3.9256809e+01  -2.9399222e+00
   2.5000000e+00   1.4925681e+02   7.2660078e+01
   2.6000000e+00   1.1525681e+02   1.3402008e+02
   2.7000000e+00   1.8125681e+02   8.6380078e+01
   2.8000000e+00   2.4125681e+02   1.6898008e+02
   2.9000000e+00   1.3025681e+02   8.4420078e+01
   3.0000000e+00   7.7256809e+01   1.1154008e+02
   3.1000000e+00   5.7256809e+01   1.5334008e+02
   3.2000000e+00   1.7425681e+02   1.8066008e+02
   3.3000000e+00   2.1256809e+01   1.2778008e+02
   3.4000000e+00   6.1256809e+01   1.3518008e+02
   3.5000000e+00   1.6256809e+01   4.1980078e+01
   3.6000000e+00   8.8256809e+01   5.9100078e+01
   3.7000000e+00   1.4025681e+02   8.5020078e+01
   3.8000000e+00   1.1325681e+02   1.3210008e+02
   3.9000000e+00   1.6125681e+02   3.1180078e+01
   4.0000000e+00   7.9256809e+01   1.2546008e+02
   4.1000000e+00   1.4256809e+01   1.5806008e+02
   4.2000000e+00   1.1825681e+02   7.2900078e+01
   4.3000000e+00   7.9256809e+01   1.3846008e+02
   4.4000000e+00   1.5825681e+02   1.1530008e+02
   4.5000000e+00   2.3425681e+02   2.4426008e+02
   4.6000000e+00   7.6256809e+01   1.4058008e+02
   4.7000000e+00   1.1325681e+02   1.6510008e+02
   4.8000000e+00   2.2625681e+02   1.4658008e+02
   4.9000000e+00   1.3725681e+02   1.2814008e+02
   5.0000000e+00   1.4425681e+02   1.5286008e+02
   5.1000000e+00   1.9125681e+02   9.6980078e+01
   5.2000000e+00   6.5256809e+01   1.2202008e+02
   5.3000000e+00   9.2568093e+00   1.2526008e+02
   5.4000000e+00   4.6256809e+01   1.4478008e+02
   5.5000000e+00   2.1925681e+02   1.0786008e+02
   5.6000000e+00   1.7425681e+02   1.0466008e+02
   5.7000000e+00   6.2568093e+00   2.2738008e+02
   5.8000000e+00   9.7256809e+01   2.4474008e+02
   5.9000000e+00   5.9256809e+01   1.7260078e+01
   6.0000000e+00   1.4525681e+02   1.3582008e+02
   6.1000000e+00   2.3256809e+01   8.4700078e+01
   6.2000000e+00   3.9256809e+01   1.1906008e+02
   6.3000000e+00   1.3825681e+02   3.9100078e+01
   6.4000000e+00  -5.3743191e+01   1.7678008e+02
   6.5000000e+00   8.6256809e+01   1.6218008e+02
   6.6000000e+00   1.2825681e+02   1.3650008e+02
   6.7000000e+00   4.6256809e+01   1.4078008e+02
   6.8000000e+00   1.0025681e+02   2.4562008e+02
   6.9000000e+00   7.3256809e+01   1.2670008e+02
   7.0000000e+00   9.0256809e+01   6.6020078e+01
   7.1000000e+00   2.2525681e+02   1.5562008e+02
   7.2000000e+00   5.9256809e+01   1.7826008e+02
   7.3000000e+00   1.2525681e+02   5.8620078e+01
   7.4000000e+00   1.9925681e+02   9.7660078e+01
   7.5000000e+00   1.4725681e+02   1.0874008e+02
   7.6000000e+00   1.9325681e+02   1.2190008e+02
   7.7000000e+00  -4.7431907e+00   1.2682008e+02
   7.8000000e+00   2.4256809e+01   6.1660078e+01
   7.9000000e+00   3.8256809e+01   9.4100078e+01
   8.0000000e+00   1.9256809e+01   8.3860078e+01
   8.1000000e+00   7.1256809e+01   1.0178008e+02
   8.2000000e+00   1.2025681e+02   1.4682008e+02
   8.3000000e+00   1.3525681e+02   9.3220078e+01
   8.4000000e+00   1.7825681e+02   1.3150008e+02
   8.5000000e+00   3.2568093e+00   9.9500078e+01
   8.6000000e+00   1.2925681e+02   2.3246008e+02
   8.7000000e+00   6.3256809e+01   1.2210008e+02
   8.8000000e+00   1.7525681e+02   1.4262008e+02
   8.9000000e+00   1.7125681e+02   4.7780078e+01
   9.0000000e+00   1.2225681e+02   1.5174008e+02
   9.1000000e+00   8.8256809e+01   1.0410008e+02
   9.2000000e+00   2.0725681e+02   1.6134008e+02
   9.3000000e+00   8.3256809e+01   4.7300078e+01
   9.4000000e+00   8.1256809e+01   1.5638008e+02
   9.5000000e+00  -3.8743191e+01   1.0418008e+02
   9.6000000e+00  -2.2743191e+01   1.4454008e+02
   9.7000000e+00   1.8256809e+01   2.9000778e+00
   9.8000000e+00  -7.0743191e+01   1.5346008e+02
   9.9000000e+00   1.2256809e+01   1.2114008e+02
   1.0000000e+01  -2.9743191e+01   5.9820078e+01
   1.0100000e+01  -5.5743191e+01   8.8860078e+01
   1.0200000e+01   4.6256809e+01   8.7800778e+00
   1.0300000e+01  -4.1743191e+01  -2.6999222e+00
   1.0400000e+01   8.6256809e+01   2.4180078e+01
   1.0500000e+01   2.9256809e+01   9.9460078e+01
   1.0600000e+01   6.5256809e+01   1.5002008e+02
   1.0700000e+01   9.5256809e+01   1.2482008e+02
   1.0800000e+01   1.3225681e+02   6.9340078e+01
   1.0900000e+01   4.8256809e+01   1.2270008e+02
   1.1000000e+01   7.6256809e+01   1.1758008e+02
   1.1100000e+01   8.3256809e+01   6.8300078e+01
   1.1200000e+01   2.0925681e+02   8.7260078e+01
   1.1300000e+01   1.7225681e+02   8.6740078e+01
   1.1400000e+01   1.3625681e+02   7.0180078e+01
   1.1500000e+01   6.4256809e+01   1.5406008e+02
   1.1600000e+01   6.1256809e+01   1.4618008e+02
   1.1700000e+01   1.6325681e+02   5.3100078e+01
   1.1800000e+01   5.0256809e+01   1.0262008e+02
   1.1900000e+01   1.1525681e+02   2.2302008e+02
   1.2000000e+01   8.1256809e+01   1.7538008e+02
   1.2100000e+01   1.3256809e+01   1.0310008e+02
   1.2200000e+01   7.6256809e+01  -4.3419922e+01
   1.2300000e+01   1.1625681e+02   1.3798008e+02
   1.2400000e+01   1.3225681e+02   4.9340078e+01
   1.2500000e+01   2.6325681e+02   1.4010008e+02
   1.2600000e+01   1.2725681e+02   8.1540078e+01
   1.2700000e+01   3.0025681e+02   2.0162008e+02
   1.2800000e+01   4.6256809e+01   1.5878008e+02
   1.2900000e+01   9.6256809e+01   8.1780078e+01
   1.3000000e+01   5.0256809e+01   1.8462008e+02
   1.3100000e+01   1.1025681e+02   9.4220078e+01
   1.3200000e+01   6.2256809e+01   1.6714008e+02
   1.3300000e+01   7.9256809e+01   1.2746008e+02
   1.3400000e+01   8.8256809e+01   9.3100078e+01
   1.3500000e+01   1.6925681e+02   2.0486008e+02
   1.3600000e+01   7.5256809e+01   1.3162008e+02
   1.3700000e+01  -1.9743191e+01   4.7420078e+01
   1.3800000e+01   5.3256809e+01   1.0850008e+02
   1.3900000e+01   1.3525681e+02   1.5322008e+02
   1.4000000e+01   5.6256809e+01   6.7380078e+01
   1.4100000e+01   4.7256809e+01   1.5774008e+02
   1.4200000e+01  -3.7431907e+00   1.6378008e+02
   1.4300000e+01   1.7225681e+02   1.6974008e+02
   1.4400000e+01   1.0725681e+02   6.3340078e+01
   1.4500000e+01   3.4256809e+01   7.2260078e+01
   1.4600000e+01   1.0025681e+02   1.8620078e+01
   1.4700000e+01   7.5256809e+01   1.7562008e+02
   1.4800000e+01   9.1256809e+01   1.7498008e+02
   1.4900000e+01   2.2025681e+02   5.6820078e+01
   1.5000000e+01   1.1625681e+02   1.5698008e+02
   1.5100000e+01   8.2256809e+01   3.0434008e+02
   1.5200000e+01   1.1125681e+02   6.8180078e+01
   1.5300000e+01   1.2125681e+02   1.5578008e+02
   1.5400000e+01   2.0925681e+02   8.1260078e+01
   1.5500000e+01   8.6256809e+01   6.6180078e+01
   1.5600000e+01   1.8425681e+02   9.0260078e+01
   1.5700000e+01   6.7256809e+01   1.7494008e+02
   1.5800000e+01   4.2568093e+00   1.9446008e+02
   1.5900000e+01   1.8625681e+02   7.6180078e+01
   1.6000000e+01  -3.5743191e+01   9.5060078e+01
   1.6100000e+01   8.1256809e+01   1.5338008e+02
   1.6200000e+01   2.0025681e+02   1.0262008e+02
   1.6300000e+01   4.4256809e+01   1.5586008e+02
   1.6400000e+01   1.2568093e+00   1.1958008e+02
   1.6500000e+01   1.4256809e+01   1.9106008e+02
   1.6600000e+01   6.3256809e+01   1.6010008e+02
   1.6700000e+01   6.2568093e+00   1.0538008e+02
   1.6800000e+01   1.5425681e+02   1.7346008e+02
   1.6900000e+01   1.0625681e+02   1.3838008e+02
   1.7000000e+01   7.0256809e+01   1.5282008e+02
   1.7100000e+01   2.0256809e+01   1.4082008e+02
   1.7200000e+01  -3.5743191e+01   8.5060078e+01
   1.7300000e+01   1.2225681e+02   1.6874008e+02
   1.7400000e+01   4.7256809e+01   9.1740078e+01
   1.7500000e+01   1.4425681e+02   1.3386008e+02
   1.7600000e+01   2.0325681e+02   1.0950008e+02
   1.7700000e+01   2.4256809e+01   1.3666008e+02
