   0.0000000e+00   7.9394737e+01   1.9193123e+02
   1.0000000e-01   1.4639474e+02   4.1251228e+01
   2.0000000e-01   7.0394737e+01   1.5029123e+02
   3.0000000e-01   1.1439474e+02   1.5453123e+02
   4.0000000e-01   1.1539474e+02   1.2249123e+02
   5.0000000e-01   1.4339474e+02   2.3637123e+02
   6.0000000e-01   1.4639474e+02   1.4925123e+02
   7.0000000e-01   3.3394737e+01   2.1677123e+02
   8.0000000e-01   1.8394737e+01   2.4637123e+02
   9.0000000e-01   1.1239474e+02   2.2561123e+02
   1.0000000e+00   1.4039474e+02   2.0149123e+02
   1.1000000e+00   1.3939474e+02   1.8753123e+02
   1.2000000e+00   1.2339474e+02   1.9817123e+02
   1.3000000e+00   8.8394737e+01   2.1157123e+02
   1.4000000e+00   3.3394737e+01   2.0577123e+02
   1.5000000e+00   5.1394737e+01   1.2905123e+02
   1.6000000e+00   6.4394737e+01   1.4153123e+02
   1.7000000e+00   6.0394737e+01   2.1969123e+02
   1.8000000e+00   1.6939474e+02   1.5733123e+02
   1.9000000e+00   1.1739474e+02   1.6441123e+02
   2.0000000e+00   7.0394737e+01   1.1829123e+02
   2.1000000e+00   2.2539474e+02   1.0709123e+02
   2.2000000e+00   7.1394737e+01   7.3251228e+01
   2.3000000e+00   1.6639474e+02   1.3745123e+02
   2.4000000e+00   7.3394737e+01   2.0417123e+02
   2.5000000e+00   6.2394737e+01   1.6561123e+02
   2.6000000e+00   1.2739474e+02   5.1011228e+01
   2.7000000e+00   2.1239474e+02   9.8611228e+01
   2.8000000e+00   2.2139474e+02   5.0251228e+01
   2.9000000e+00   8.1394737e+01   3.1285123e+02
   3.0000000e+00   2.0394737e+01   1.6729123e+02
   3.1000000e+00   1.3039474e+02   1.8789123e+02
   3.2000000e+00  -3.5605263e+01   1.4053123e+02
   3.3000000e+00   7.7394737e+01   1.2801123e+02
   3.4000000e+00   8.1394737e+01   1.4385123e+02
   3.5000000e+00   1.4839474e+02   1.6217123e+02
   3.6000000e+00   1.5739474e+02   2.1481123e+02
   3.7000000e+00   1.3339474e+02   1.5077123e+02
   3.8000000e+00   4.5394737e+01   1.9629123e+02
   3.9000000e+00   1.0039474e+02   1.7809123e+02
   4.0000000e+00   6.6394737e+01   7.6451228e+01
   4.1000000e+00   1.0939474e+02   6.2731228e+01
   4.2000000e+00   1.3639474e+02   4.1651228e+01
   4.3000000e+00   7.9394737e+01   6.8931228e+01
   4.4000000e+00  -2.5605263e+01   1.0313123e+02
   4.5000000e+00   1.2439474e+02   3.4131228e+01
   4.6000000e+00   1.1539474e+02   1.2491228e+01
   4.7000000e+00   8.4394737e+01   1.0573123e+02
   4.8000000e+00   7.4394737e+01   9.9131228e+01
   4.9000000e+00   1.1939474e+02   1.3633123e+02
   5.0000000e+00   9.0394737e+01   2.1049123e+02
   5.1000000e+00   9.8394737e+01   2.1517123e+02
   5.2000000e+00   2.8394737e+01   1.8297123e+02
   5.3000000e+00   1.6539474e+02   1.1849123e+02
   5.4000000e+00   7.7394737e+01   1.3201123e+02
   5.5000000e+00   1.1739474e+02   1.2941123e+02
