   0.0000000e+00   2.7035630e+02   2.5321158e+02
   1.0000000e-01   1.4335630e+02   3.4929158e+02
   2.0000000e-01   2.1235630e+02   2.9053158e+02
   3.0000000e-01   2.5935630e+02   3.7765158e+02
   4.0000000e-01   2.1935630e+02   3.0425158e+02
   5.0000000e-01   3.7356297e+01   2.1353158e+02
   6.0000000e-01   8.8356297e+01   1.6849158e+02
   7.0000000e-01   6.8356297e+01   1.6829158e+02
   8.0000000e-01   1.7235630e+02   1.3413158e+02
   9.0000000e-01   6.6356297e+01   1.8837158e+02
   1.0000000e+00   7.3356297e+01   1.4609158e+02
   1.1000000e+00   5.0356297e+01   2.5101158e+02
   1.2000000e+00   1.3356297e+01   1.4749158e+02
   1.3000000e+00   1.9356297e+01   7.4251582e+01
   1.4000000e+00   7.0356297e+01   1.5521158e+02
   1.5000000e+00   4.1356297e+01   2.0337158e+02
   1.6000000e+00  -2.3643703e+01   1.9297158e+02
   1.7000000e+00  -5.6437029e+00   1.5325158e+02
   1.8000000e+00   8.4356297e+01   1.2865158e+02
   1.9000000e+00  -3.7643703e+01   2.7953158e+02
   2.0000000e+00   2.1356297e+01   1.0517158e+02
   2.1000000e+00   1.8356297e+01   9.4291582e+01
   2.2000000e+00   1.1235630e+02   1.1753158e+02
   2.3000000e+00   1.2035630e+02   2.8121158e+02
   2.4000000e+00   1.3435630e+02   5.5651582e+01
   2.5000000e+00  -8.6437029e+00   4.8371582e+01
   2.6000000e+00   1.7035630e+02   2.5921158e+02
   2.7000000e+00   1.0356297e+01   1.6861158e+02
   2.8000000e+00   4.9356297e+01   1.2205158e+02
   2.9000000e+00  -1.6437029e+00   1.7709158e+02
   3.0000000e+00   9.2356297e+01   1.4633158e+02
   3.1000000e+00   5.2356297e+01   1.8993158e+02
   3.2000000e+00   8.6356297e+01   2.0457158e+02
   3.3000000e+00   1.4535630e+02   8.3211582e+01
   3.4000000e+00   2.7356297e+01   1.8893158e+02
   3.5000000e+00   2.4356297e+01   1.0005158e+02
   3.6000000e+00   6.5356297e+01   2.1441158e+02
   3.7000000e+00   3.5356297e+01   1.9561158e+02
   3.8000000e+00  -1.0643703e+01   9.7451582e+01
   3.9000000e+00   1.3356297e+01   1.0649158e+02
   4.0000000e+00   1.1935630e+02   1.5225158e+02
   4.1000000e+00   3.3562971e+00   2.4289158e+02
   4.2000000e+00   5.2356297e+01   1.2793158e+02
   4.3000000e+00   1.0835630e+02   1.6169158e+02
   4.4000000e+00   5.0356297e+01   3.9011582e+01
   4.5000000e+00   1.0135630e+02   1.3797158e+02
   4.6000000e+00   3.3562971e+00   1.9589158e+02
   4.7000000e+00   4.2356297e+01   2.1333158e+02
   4.8000000e+00   3.1356297e+01   2.8777158e+02
   4.9000000e+00   8.3562971e+00   1.1669158e+02
   5.0000000e+00   7.3562971e+00   6.5731582e+01
   5.1000000e+00   1.0335630e+02   2.5089158e+02
   5.2000000e+00   1.5356297e+01   1.3441158e+02
   5.3000000e+00   2.9356297e+01   2.0885158e+02
   5.4000000e+00   2.2356297e+01   2.6313158e+02
   5.5000000e+00  -2.8643703e+01   1.9617158e+02
   5.6000000e+00   1.0435630e+02   1.8485158e+02
   5.7000000e+00   1.7335630e+02   1.5409158e+02
   5.8000000e+00   1.0735630e+02   2.3773158e+02
   5.9000000e+00   8.8356297e+01   1.7149158e+02
   6.0000000e+00   2.3356297e+01   1.2909158e+02
   6.1000000e+00   1.8235630e+02   1.9373158e+02
   6.2000000e+00   9.1356297e+01   1.3137158e+02
   6.3000000e+00   1.5435630e+02   1.6585158e+02
   6.4000000e+00   2.3356297e+01   2.3709158e+02
   6.5000000e+00   1.0435630e+02   1.4585158e+02
   6.6000000e+00   1.5235630e+02   1.4693158e+02
   6.7000000e+00   3.3562971e+00   1.2489158e+02
   6.8000000e+00   1.1835630e+02   2.0229158e+02
   6.9000000e+00   8.2356297e+01   2.1773158e+02
   7.0000000e+00   1.6735630e+02   1.7033158e+02
   7.1000000e+00   7.5356297e+01   8.8011582e+01
   7.2000000e+00   8.9356297e+01   1.6245158e+02
   7.3000000e+00   8.4356297e+01   1.5465158e+02
   7.4000000e+00   7.3562971e+00   1.3173158e+02
   7.5000000e+00   6.5356297e+01   1.9341158e+02
   7.6000000e+00   7.9356297e+01   1.1085158e+02
   7.7000000e+00  -7.6437029e+00   2.4733158e+02
   7.8000000e+00   1.1935630e+02   1.8325158e+02
   7.9000000e+00   1.0356297e+01   2.0661158e+02
   8.0000000e+00   2.0235630e+02   1.2993158e+02
   8.1000000e+00   4.3356297e+01   2.5929158e+02
   8.2000000e+00   5.9356297e+01   9.7651582e+01
   8.3000000e+00   8.3356297e+01   1.1569158e+02
   8.4000000e+00   3.6356297e+01   1.6557158e+02
   8.5000000e+00  -5.1643703e+01   8.6091582e+01
   8.6000000e+00   1.8335630e+02   1.8969158e+02
   8.7000000e+00   5.9356297e+01   9.4651582e+01
   8.8000000e+00   1.0235630e+02   1.6193158e+02
   8.9000000e+00   3.2356297e+01   2.9873158e+02
   9.0000000e+00   1.0335630e+02   1.7089158e+02
   9.1000000e+00   2.9356297e+01   2.3985158e+02
