   0.0000000e+00   6.2055493e+01   2.1973182e+02
   1.0000000e-01   1.9905549e+02   2.0125182e+02
   2.0000000e-01   8.2055493e+01   3.1893182e+02
   3.0000000e-01   6.1055493e+01   1.6777182e+02
   4.0000000e-01   1.8205549e+02   1.1593182e+02
   5.0000000e-01   5.4055493e+01   2.3005182e+02
   6.0000000e-01   1.6605549e+02   4.1571823e+01
   7.0000000e-01   1.8205549e+02   3.2393182e+02
   8.0000000e-01   1.2605549e+02   1.0617182e+02
   9.0000000e-01   1.4005549e+02   1.5561182e+02
   1.0000000e+00   1.1205549e+02   1.9873182e+02
   1.1000000e+00   8.9055493e+01   1.2065182e+02
   1.2000000e+00   1.2305549e+02   2.1129182e+02
   1.3000000e+00   2.0605549e+02   9.5971823e+01
   1.4000000e+00   8.1055493e+01   1.4397182e+02
   1.5000000e+00   2.5005549e+02   1.4121182e+02
   1.6000000e+00   1.1805549e+02   1.4049182e+02
   1.7000000e+00   1.9305549e+02   2.5549182e+02
   1.8000000e+00   9.6055493e+01   9.5371823e+01
   1.9000000e+00   2.1805549e+02   1.1749182e+02
   2.0000000e+00   1.2805549e+02   2.4109182e+02
   2.1000000e+00   7.6055493e+01   8.7171823e+01
   2.2000000e+00   2.0055493e+01   2.0041182e+02
   2.3000000e+00   1.0605549e+02   1.9297182e+02
   2.4000000e+00   6.7055493e+01   2.6553182e+02
   2.5000000e+00   9.5055493e+01   5.0411823e+01
   2.6000000e+00   9.3055493e+01   2.2949182e+02
   2.7000000e+00   9.3055493e+01   1.0249182e+02
   2.8000000e+00   1.1205549e+02   2.0773182e+02
   2.9000000e+00   1.4705549e+02   1.6733182e+02
   3.0000000e+00   1.0554926e+00   9.7171823e+01
   3.1000000e+00   7.2055493e+01   1.6633182e+02
   3.2000000e+00   1.9055493e+01   2.5145182e+02
   3.3000000e+00   8.4055493e+01   2.6785182e+02
   3.4000000e+00   1.2005549e+02   1.7141182e+02
   3.5000000e+00   7.8055493e+01   1.7509182e+02
   3.6000000e+00  -1.4944507e+01   1.3981182e+02
   3.7000000e+00   1.6405549e+02   9.1651823e+01
   3.8000000e+00   2.9055493e+01   1.9005182e+02
   3.9000000e+00   1.3305549e+02   2.1589182e+02
   4.0000000e+00   1.4405549e+02   2.2045182e+02
   4.1000000e+00   7.2055493e+01   1.7333182e+02
   4.2000000e+00   2.8055493e+01   2.0609182e+02
   4.3000000e+00   1.5505549e+02   1.4001182e+02
   4.4000000e+00   1.1405549e+02   2.2265182e+02
   4.5000000e+00   1.7905549e+02   1.5205182e+02
   4.6000000e+00   7.6055493e+01   2.0517182e+02
   4.7000000e+00   6.9055493e+01   1.1045182e+02
   4.8000000e+00   6.1055493e+01   2.2977182e+02
   4.9000000e+00   3.0055493e+01   2.4601182e+02
   5.0000000e+00   6.1055493e+01   2.3577182e+02
   5.1000000e+00   8.5055493e+01   1.5181182e+02
   5.2000000e+00   1.2505549e+02   2.2221182e+02
   5.3000000e+00   2.1055493e+01   2.7837182e+02
   5.4000000e+00   7.1055493e+01   1.1637182e+02
   5.5000000e+00   2.0055493e+01   1.0841182e+02
   5.6000000e+00   1.5605549e+02   8.2971823e+01
   5.7000000e+00   1.1105549e+02   1.4677182e+02
   5.8000000e+00   1.7605549e+02   1.9917182e+02
   5.9000000e+00   5.5492639e-02   1.0121182e+02
   6.0000000e+00  -2.6944507e+01   2.4029182e+02
   6.1000000e+00   2.5055493e+01   3.0321182e+02
   6.2000000e+00   9.8055493e+01   2.9029182e+02
   6.3000000e+00   7.0554926e+00   2.1593182e+02
   6.4000000e+00   6.6055493e+01   3.4457182e+02
   6.5000000e+00   8.9055493e+01   1.2665182e+02
   6.6000000e+00   5.6055493e+01   1.6697182e+02
   6.7000000e+00   1.4405549e+02   1.0645182e+02
   6.8000000e+00   5.0055493e+01   1.0621182e+02
   6.9000000e+00   1.0405549e+02   4.9051823e+01
   7.0000000e+00   4.2055493e+01   1.5053182e+02
   7.1000000e+00   1.2605549e+02   1.5917182e+02
   7.2000000e+00  -3.0944507e+01   2.3845182e+02
   7.3000000e+00   1.8505549e+02   2.7381182e+02
   7.4000000e+00   2.7055493e+01   7.7131823e+01
   7.5000000e+00   1.0805549e+02   1.5289182e+02
   7.6000000e+00   8.7055493e+01   2.0173182e+02
   7.7000000e+00   9.4055493e+01   2.3145182e+02
   7.8000000e+00   9.9055493e+01   2.2525182e+02
   7.9000000e+00   2.3055493e+01   1.6029182e+02
   8.0000000e+00  -2.1944507e+01   1.3709182e+02
   8.1000000e+00   5.2055493e+01   1.0113182e+02
   8.2000000e+00   1.1105549e+02   1.8077182e+02
   8.3000000e+00   6.5055493e+01   1.6961182e+02
   8.4000000e+00   3.3055493e+01   2.4989182e+02
   8.5000000e+00   3.4055493e+01   1.9185182e+02
   8.6000000e+00   2.4055493e+01   2.4525182e+02
   8.7000000e+00   1.2305549e+02   1.8729182e+02
   8.8000000e+00   1.2605549e+02   1.5217182e+02
   8.9000000e+00   1.4305549e+02   1.2549182e+02
   9.0000000e+00   8.0055493e+01   3.6501182e+02
   9.1000000e+00   8.4055493e+01   1.2585182e+02
   9.2000000e+00   2.2055493e+01   1.2233182e+02
   9.3000000e+00   1.1605549e+02   1.2857182e+02
   9.4000000e+00   1.0905549e+02   1.4785182e+02
   9.5000000e+00   1.6905549e+02   2.4545182e+02
   9.6000000e+00   6.1055493e+01   2.8577182e+02
   9.7000000e+00   1.5805549e+02   1.9989182e+02
   9.8000000e+00   2.5505549e+02   9.5011823e+01
   9.9000000e+00   8.9055493e+01   3.0465182e+02
   1.0000000e+01   8.0554926e+00   1.4789182e+02
   1.0100000e+01   1.3305549e+02   1.0289182e+02
   1.0200000e+01   1.8805549e+02   2.1269182e+02
   1.0300000e+01  -1.6944507e+01   1.4989182e+02
   1.0400000e+01   1.2905549e+02   4.2051823e+01
   1.0500000e+01   6.8055493e+01   2.2049182e+02
   1.0600000e+01   1.0554926e+00   2.1617182e+02
   1.0700000e+01   4.3055493e+01   2.2849182e+02
   1.0800000e+01   6.0055493e+01   1.1381182e+02
   1.0900000e+01   4.9055493e+01   2.9925182e+02
   1.1000000e+01   1.5105549e+02   8.5171823e+01
   1.1100000e+01   3.8055493e+01   1.5069182e+02
   1.1200000e+01   1.8205549e+02   2.2293182e+02
   1.1300000e+01   8.9055493e+01   1.6065182e+02
   1.1400000e+01   8.2055493e+01   2.5993182e+02
   1.1500000e+01   2.1305549e+02   1.4069182e+02
   1.1600000e+01   9.4055493e+01   2.1145182e+02
   1.1700000e+01   1.1805549e+02   8.1491823e+01
   1.1800000e+01  -3.8944507e+01   1.2077182e+02
   1.1900000e+01   2.7055493e+01   1.5513182e+02
   1.2000000e+01   1.9055493e+01   1.2145182e+02
   1.2100000e+01   2.0055493e+01   2.2341182e+02
   1.2200000e+01   1.1605549e+02   9.5571823e+01
   1.2300000e+01  -4.0944507e+01   1.9385182e+02
   1.2400000e+01   1.1405549e+02   1.9565182e+02
   1.2500000e+01   6.2055493e+01   1.4273182e+02
   1.2600000e+01   1.0305549e+02   9.4091823e+01
   1.2700000e+01   6.1055493e+01   2.0277182e+02
   1.2800000e+01  -1.0944507e+01   2.4065182e+02
   1.2900000e+01   1.2705549e+02   1.2013182e+02
   1.3000000e+01   4.6055493e+01   2.3637182e+02
   1.3100000e+01   7.3055493e+01   1.8429182e+02
   1.3200000e+01   1.5005549e+02   2.3521182e+02
   1.3300000e+01   2.6805549e+02   1.7749182e+02
   1.3400000e+01   2.1905549e+02   7.3451823e+01
   1.3500000e+01   7.5055493e+01   2.3021182e+02
   1.3600000e+01   1.4405549e+02   1.2545182e+02
   1.3700000e+01   3.7055493e+01   1.5673182e+02
   1.3800000e+01   8.0055493e+01   1.5401182e+02
   1.3900000e+01   1.5205549e+02   1.6313182e+02
   1.4000000e+01   2.3055493e+01   2.2129182e+02
