   0.0000000e+00   1.0071507e+02   2.8296496e+02
   1.0000000e-01   9.4715074e+01   1.9420496e+02
   2.0000000e-01   4.5971507e+02   3.3604963e+01
   3.0000000e-01   1.1171507e+02   1.8252496e+02
   4.0000000e-01   2.1071507e+02   1.2756496e+02
   5.0000000e-01   1.2371507e+02   9.9044963e+01
   6.0000000e-01   2.2571507e+02   4.6964963e+01
   7.0000000e-01   8.5715074e+01   1.5856496e+02
   8.0000000e-01   1.2671507e+02   1.3692496e+02
   9.0000000e-01   2.0371507e+02   2.1844963e+01
   1.0000000e+00   3.8715074e+01   4.8444963e+01
   1.1000000e+00   7.0715074e+01   1.4216496e+02
   1.2000000e+00   1.5271507e+02  -5.4115037e+01
   1.3000000e+00   1.9571507e+02   1.6496324e-01
   1.4000000e+00   1.8171507e+02   8.5724963e+01
   1.5000000e+00   2.9771507e+02   7.0849632e+00
   1.6000000e+00   1.0771507e+02   4.5684963e+01
   1.7000000e+00   1.6071507e+02  -3.1435037e+01
   1.8000000e+00   1.9371507e+02   4.8244963e+01
   1.9000000e+00   1.5771507e+02   5.4684963e+01
   2.0000000e+00   1.6871507e+02   3.7244963e+01
   2.1000000e+00   1.1471507e+02   9.3404963e+01
   2.2000000e+00   2.2471507e+02   1.6900496e+02
   2.3000000e+00   2.8971507e+02   1.3340496e+02
   2.4000000e+00   1.6071507e+02   8.5564963e+01
   2.5000000e+00   6.7715074e+01   6.0284963e+01
   2.6000000e+00   1.9871507e+02   1.0044963e+01
   2.7000000e+00   1.4971507e+02   4.5004963e+01
   2.8000000e+00   3.8471507e+02  -6.3950368e+00
   2.9000000e+00   1.2771507e+02   1.1588496e+02
   3.0000000e+00   5.5715074e+01   1.3476496e+02
   3.1000000e+00   2.9571507e+02   1.0416496e+02
   3.2000000e+00   3.1471507e+02  -5.5950368e+00
   3.3000000e+00   2.2571507e+02   6.9964963e+01
   3.4000000e+00   2.2371507e+02  -5.6955037e+01
   3.5000000e+00   2.5071507e+02   1.2996496e+02
   3.6000000e+00   1.8371507e+02   8.5644963e+01
   3.7000000e+00   6.4715074e+01   1.0640496e+02
   3.8000000e+00   1.7271507e+02   8.8084963e+01
   3.9000000e+00   2.1871507e+02   5.9244963e+01
   4.0000000e+00   1.9771507e+02   1.2408496e+02
   4.1000000e+00   1.8671507e+02   8.8524963e+01
   4.2000000e+00   1.9271507e+02   8.4284963e+01
   4.3000000e+00   6.0715074e+01   2.2564963e+01
   4.4000000e+00   1.7671507e+02   8.0924963e+01
   4.5000000e+00   1.4871507e+02   6.2044963e+01
   4.6000000e+00   1.5771507e+02   1.2368496e+02
   4.7000000e+00   1.4371507e+02   1.2624496e+02
   4.8000000e+00   1.3171507e+02   6.5724963e+01
   4.9000000e+00   2.0271507e+02   1.9884963e+01
   5.0000000e+00   1.7171507e+02   1.1712496e+02
   5.1000000e+00   6.1715074e+01   2.5524963e+01
   5.2000000e+00   1.8171507e+02   6.4724963e+01
   5.3000000e+00   1.0971507e+02   1.8160496e+02
   5.4000000e+00   1.7471507e+02   1.1400496e+02
   5.5000000e+00   7.4715074e+01   3.2004963e+01
   5.6000000e+00   1.4271507e+02   5.3284963e+01
   5.7000000e+00   2.3371507e+02  -3.9355037e+01
   5.8000000e+00   1.9371507e+02  -9.7550368e+00
   5.9000000e+00   2.0471507e+02   8.0804963e+01
   6.0000000e+00  -3.2849265e+00   2.7124963e+01
