   0.0000000e+00   1.2301730e+02   1.5330076e+02
   1.0000000e-01   6.2017301e+01   5.5740761e+01
   2.0000000e-01   1.9901730e+02   4.3260761e+01
   3.0000000e-01   2.2101730e+02  -2.6192388e+00
   4.0000000e-01   2.1701730e+02   8.3540761e+01
   5.0000000e-01   1.8901730e+02   8.0660761e+01
   6.0000000e-01   1.6401730e+02   3.4660761e+01
   7.0000000e-01   2.6101730e+02  -1.2192388e+00
   8.0000000e-01   1.3501730e+02   1.3082076e+02
   9.0000000e-01   4.0017301e+01   9.8620761e+01
   1.0000000e+00   2.4601730e+02   1.8380761e+01
   1.1000000e+00   2.7201730e+02   5.5340761e+01
   1.2000000e+00   1.6801730e+02   3.6500761e+01
   1.3000000e+00   1.7301730e+02   6.3007612e+00
   1.4000000e+00   3.0001730e+02   9.8220761e+01
   1.5000000e+00   1.2801730e+02   1.3910076e+02
   1.6000000e+00   1.7801730e+02   7.4100761e+01
   1.7000000e+00   1.2401730e+02   1.0326076e+02
   1.8000000e+00   1.9501730e+02   8.8420761e+01
   1.9000000e+00   2.0501730e+02   6.0207612e+00
   2.0000000e+00   5.5017301e+01   9.4020761e+01
   2.1000000e+00   2.1101730e+02   7.0780761e+01
   2.2000000e+00   2.1901730e+02  -1.5392388e+00
   2.3000000e+00   1.4601730e+02   2.6380761e+01
   2.4000000e+00   1.2701730e+02   3.8140761e+01
   2.5000000e+00   1.8001730e+02   9.3020761e+01
   2.6000000e+00   1.7101730e+02   4.4380761e+01
   2.7000000e+00   1.4301730e+02   1.0050076e+02
   2.8000000e+00   2.0001730e+02   3.8220761e+01
   2.9000000e+00   8.0017301e+01   4.3020761e+01
   3.0000000e+00   9.0017301e+01   2.4620761e+01
   3.1000000e+00   2.7201730e+02   3.2340761e+01
   3.2000000e+00   1.3901730e+02   2.9660761e+01
   3.3000000e+00   1.0601730e+02   5.7980761e+01
   3.4000000e+00   2.2801730e+02   1.3010076e+02
   3.5000000e+00   1.5701730e+02   1.0194076e+02
   3.6000000e+00   1.7201730e+02   3.9340761e+01
   3.7000000e+00   1.0001730e+02   1.8122076e+02
   3.8000000e+00   1.9301730e+02   8.5500761e+01
   3.9000000e+00   1.7101730e+02   3.0380761e+01
   4.0000000e+00   1.3501730e+02   1.0782076e+02
   4.1000000e+00   1.9101730e+02   1.0658076e+02
   4.2000000e+00   1.4201730e+02   8.0540761e+01
   4.3000000e+00   1.8301730e+02   3.9900761e+01
   4.4000000e+00   2.6601730e+02  -1.3419239e+01
   4.5000000e+00   1.8501730e+02  -2.9179239e+01
   4.6000000e+00   3.2017301e+01   6.0940761e+01
   4.7000000e+00   2.1101730e+02   2.5780761e+01
   4.8000000e+00   8.9017301e+01   2.5660761e+01
   4.9000000e+00   1.2401730e+02   4.9260761e+01
   5.0000000e+00   1.6601730e+02   8.2580761e+01
   5.1000000e+00   1.8401730e+02   3.8860761e+01
   5.2000000e+00   1.1801730e+02   9.9500761e+01
   5.3000000e+00   1.4001730e+02   3.9620761e+01
   5.4000000e+00   2.0401730e+02   6.7060761e+01
   5.5000000e+00   8.3017301e+01   5.3900761e+01
   5.6000000e+00   1.8801730e+02   4.8700761e+01
   5.7000000e+00   1.0301730e+02   1.6100761e+01
   5.8000000e+00   7.9017301e+01   1.2606076e+02
   5.9000000e+00   1.3601730e+02  -3.5219239e+01
   6.0000000e+00   1.9801730e+02   1.0830076e+02
   6.1000000e+00   2.3701730e+02   1.2740761e+01
   6.2000000e+00   6.7017301e+01   5.1540761e+01
   6.3000000e+00   9.5017301e+01   1.6342076e+02
   6.4000000e+00   6.7017301e+01   1.1754076e+02
   6.5000000e+00   1.2401730e+02   1.5326076e+02
   6.6000000e+00   9.2017301e+01   1.0154076e+02
   6.7000000e+00   1.5201730e+02   6.9140761e+01
   6.8000000e+00   1.5901730e+02   5.5860761e+01
   6.9000000e+00   1.4401730e+02   1.0346076e+02
   7.0000000e+00   1.1201730e+02   1.7674076e+02
   7.1000000e+00   1.5301730e+02   5.0100761e+01
   7.2000000e+00   1.3401730e+02   1.1860761e+01
   7.3000000e+00   1.4301730e+02   1.1250076e+02
   7.4000000e+00   1.5601730e+02   9.5980761e+01
   7.5000000e+00   2.3401730e+02   7.7860761e+01
   7.6000000e+00   1.3701730e+02   1.0174076e+02
   7.7000000e+00   1.1601730e+02   5.4580761e+01
   7.8000000e+00   4.5017301e+01   9.6420761e+01
   7.9000000e+00   1.5601730e+02   3.4980761e+01
   8.0000000e+00   1.7401730e+02   5.7260761e+01
   8.1000000e+00   1.8101730e+02   6.2980761e+01
   8.2000000e+00   2.1801730e+02   8.8500761e+01
   8.3000000e+00   1.4701730e+02   6.4340761e+01
   8.4000000e+00   1.4601730e+02   5.2380761e+01
   8.5000000e+00   1.4401730e+02   2.9460761e+01
   8.6000000e+00   5.2017301e+01   1.3614076e+02
   8.7000000e+00   1.0801730e+02  -2.1099239e+01
   8.8000000e+00   1.4401730e+02  -1.6539239e+01
   8.9000000e+00   1.6701730e+02   2.2540761e+01
   9.0000000e+00   1.0701730e+02   1.0594076e+02
   9.1000000e+00   1.4001730e+02   1.6620761e+01
   9.2000000e+00   5.4017301e+01   1.0506076e+02
   9.3000000e+00   1.6701730e+02   1.2054076e+02
   9.4000000e+00   2.1001730e+02  -2.1792388e+00
   9.5000000e+00   2.3701730e+02   1.1740761e+01
   9.6000000e+00   1.4801730e+02   6.1300761e+01
   9.7000000e+00   1.3901730e+02   9.4660761e+01
   9.8000000e+00   1.9401730e+02   1.0246076e+02
   9.9000000e+00   8.8017301e+01   5.0700761e+01
   1.0000000e+01   7.2017301e+01   2.2340761e+01
   1.0100000e+01   1.6701730e+02   2.8540761e+01
