   0.0000000e+00   1.4472022e+02   1.4268412e+02
   1.0000000e-01   2.2872022e+02   5.6324116e+01
   2.0000000e-01   5.5720217e+01   1.2624412e+02
   3.0000000e-01   2.5472022e+02   2.3128412e+02
   4.0000000e-01   6.7720217e+01   3.5476412e+02
   5.0000000e-01   7.4720217e+01   2.7348412e+02
   6.0000000e-01  -1.4279783e+01   3.2004412e+02
   7.0000000e-01  -5.7279783e+01   5.8676412e+02
   8.0000000e-01  -1.8279783e+01   2.0220412e+02
   9.0000000e-01   1.8772022e+02   2.9896412e+02
   1.0000000e+00   3.0720217e+01   1.5424412e+02
   1.1000000e+00  -2.0279783e+01   2.3028412e+02
   1.2000000e+00   1.7572022e+02   1.7644412e+02
   1.3000000e+00   8.7202166e+00   1.9112412e+02
   1.4000000e+00   1.9720217e+01   3.9768412e+02
   1.5000000e+00   2.6072022e+02   2.5904412e+02
   1.6000000e+00   7.9720217e+01   3.2128412e+02
   1.7000000e+00  -1.5279783e+01   2.4108412e+02
   1.8000000e+00   7.3720217e+01   3.7152412e+02
   1.9000000e+00   1.2272022e+02   3.4456412e+02
   2.0000000e+00   5.0720217e+01   4.6044412e+02
   2.1000000e+00   5.9720217e+01   4.2008412e+02
   2.2000000e+00   6.1720217e+01   2.3100412e+02
   2.3000000e+00  -2.0279783e+01   2.6228412e+02
   2.4000000e+00  -8.2279783e+01   1.9976412e+02
   2.5000000e+00   9.1720217e+01   8.1804116e+01
   2.6000000e+00   1.5472022e+02   2.4128412e+02
   2.7000000e+00   8.9720217e+01   1.5688412e+02
   2.8000000e+00   2.5720217e+01   3.3844412e+02
   2.9000000e+00  -1.0279783e+01   3.6488412e+02
   3.0000000e+00  -2.0279783e+01   3.1328412e+02
   3.1000000e+00   5.3720217e+01   2.3132412e+02
   3.2000000e+00   3.7202166e+00   8.7324116e+01
   3.3000000e+00   1.8720217e+01   2.8772412e+02
   3.4000000e+00  -3.2797834e+00   2.7360412e+02
   3.5000000e+00  -9.2797834e+00   3.0684412e+02
   3.6000000e+00   8.8720217e+01   2.7892412e+02
   3.7000000e+00   4.4720217e+01   2.1568412e+02
   3.8000000e+00   8.4720217e+01   1.6308412e+02
   3.9000000e+00  -9.7279783e+01   2.8236412e+02
   4.0000000e+00  -2.2797834e+00   2.4856412e+02
   4.1000000e+00   7.7720217e+01   2.2936412e+02
   4.2000000e+00   6.8720217e+01   3.8972412e+02
   4.3000000e+00   1.2720217e+01   3.2396412e+02
   4.4000000e+00   1.6720217e+01   5.2780412e+02
   4.5000000e+00   3.8720217e+01   3.5192412e+02
   4.6000000e+00  -2.7279783e+01   2.0156412e+02
   4.7000000e+00   1.1472022e+02   3.4988412e+02
   4.8000000e+00  -4.0279783e+01   1.8308412e+02
   4.9000000e+00   7.6720217e+01   3.5640412e+02
   5.0000000e+00   8.6720217e+01   3.1000412e+02
   5.1000000e+00   3.3720217e+01   3.2712412e+02
   5.2000000e+00   2.1720217e+01   3.1460412e+02
   5.3000000e+00   2.1720217e+01   1.9060412e+02
   5.4000000e+00  -7.5279783e+01   2.7148412e+02
   5.5000000e+00   4.6720217e+01   4.0760412e+02
   5.6000000e+00  -3.2279783e+01   5.0876412e+02
   5.7000000e+00  -2.3279783e+01   4.1240412e+02
   5.8000000e+00  -2.3279783e+01   3.6640412e+02
   5.9000000e+00   1.2720217e+01   2.5996412e+02
   6.0000000e+00   3.5720217e+01   3.9804412e+02
   6.1000000e+00   8.3720217e+01   4.4412412e+02
   6.2000000e+00   8.8720217e+01   4.0292412e+02
   6.3000000e+00  -1.4279783e+01   3.0904412e+02
   6.4000000e+00   1.0272022e+02   3.8536412e+02
   6.5000000e+00  -2.6279783e+01   4.0152412e+02
   6.6000000e+00   3.1720217e+01   4.0220412e+02
   6.7000000e+00   6.0720217e+01   1.8504412e+02
   6.8000000e+00   4.4720217e+01   4.7768412e+02
   6.9000000e+00   1.4720217e+01   6.6188412e+02
   7.0000000e+00   1.4720217e+01   9.6884116e+01
   7.1000000e+00   7.1720217e+01   3.5060412e+02
   7.2000000e+00  -3.2279783e+01   3.0076412e+02
   7.3000000e+00   9.5720217e+01   3.0364412e+02
