   0.0000000e+00   5.6436039e+01   1.2260501e+02
   1.0000000e-01   1.0043604e+02   6.1845007e+01
   2.0000000e-01   1.0243604e+02   4.5765007e+01
   3.0000000e-01   6.6436039e+01   1.4820501e+02
   4.0000000e-01   7.1436039e+01   1.2600501e+02
   5.0000000e-01   7.3436039e+01   1.6792501e+02
   6.0000000e-01   9.9436039e+01   1.8088501e+02
   7.0000000e-01  -1.7563961e+01   2.7656501e+02
   8.0000000e-01   5.4360385e+00   2.8064501e+02
   9.0000000e-01   4.1436039e+01   1.2420501e+02
   1.0000000e+00   3.0436039e+01   1.6264501e+02
   1.1000000e+00   1.6436039e+01   7.3205007e+01
   1.2000000e+00   3.1436039e+01   1.5660501e+02
   1.3000000e+00   1.1436039e+01   9.3405007e+01
   1.4000000e+00   5.9436039e+01   1.6248501e+02
   1.5000000e+00   7.6436039e+01   2.1680501e+02
   1.6000000e+00  -1.5639615e+00   1.7692501e+02
   1.7000000e+00  -3.6563961e+01   1.2832501e+02
   1.8000000e+00   1.1543604e+02   3.7245007e+01
   1.9000000e+00   9.1436039e+01   1.6020501e+02
   2.0000000e+00   1.3436039e+01   5.7325007e+01
   2.1000000e+00  -7.5639615e+00   8.2165007e+01
   2.2000000e+00   1.1843604e+02   1.7012501e+02
   2.3000000e+00  -1.4563961e+01   2.0044501e+02
   2.4000000e+00   1.0443604e+02   1.6068501e+02
   2.5000000e+00   7.0436039e+01   1.4504501e+02
   2.6000000e+00   1.0543604e+02   1.2264501e+02
   2.7000000e+00   9.1436039e+01   2.6020501e+02
   2.8000000e+00   5.4436039e+01   1.3268501e+02
   2.9000000e+00   9.2436039e+01   5.3165007e+01
   3.0000000e+00  -5.5639615e+00   5.2085007e+01
   3.1000000e+00  -2.3563961e+01   1.7180501e+02
   3.2000000e+00   4.3603851e-01   1.3184501e+02
   3.3000000e+00   1.0743604e+02   1.2356501e+02
   3.4000000e+00  -5.5639615e+00  -9.9149931e+00
   3.5000000e+00  -4.1563961e+01   6.9525007e+01
   3.6000000e+00   2.6436039e+01   1.6080501e+02
   3.7000000e+00   1.6436039e+01   5.3205007e+01
   3.8000000e+00   3.6436039e+01   8.8405007e+01
   3.9000000e+00   1.5143604e+02   1.2680501e+02
   4.0000000e+00   1.1343604e+02   1.5432501e+02
   4.1000000e+00   7.2436039e+01   4.7965007e+01
   4.2000000e+00   2.1436039e+01   9.9005007e+01
   4.3000000e+00   1.9436039e+01   1.5408501e+02
   4.4000000e+00   1.2643604e+02   8.1805007e+01
   4.5000000e+00   9.4360385e+00   1.0248501e+02
   4.6000000e+00   5.5436039e+01   9.4645007e+01
   4.7000000e+00   7.3436039e+01   1.8892501e+02
   4.8000000e+00   1.0343604e+02   8.9725007e+01
   4.9000000e+00   1.5943604e+02   4.5485007e+01
   5.0000000e+00   1.5143604e+02   1.0080501e+02
   5.1000000e+00   3.8436039e+01   1.0032501e+02
   5.2000000e+00   1.6436039e+01   1.0520501e+02
   5.3000000e+00   1.3443604e+02   1.7948501e+02
   5.4000000e+00   7.8436039e+01   1.4272501e+02
   5.5000000e+00   9.8436039e+01   1.6092501e+02
   5.6000000e+00  -3.2563961e+01   1.1516501e+02
   5.7000000e+00   6.6436039e+01   2.5520501e+02
   5.8000000e+00   4.3436039e+01   1.3812501e+02
   5.9000000e+00   5.5436039e+01   1.1064501e+02
   6.0000000e+00   1.3436039e+01   1.6032501e+02
   6.1000000e+00   8.6436039e+01   8.7405007e+01
   6.2000000e+00   6.1436039e+01   6.7405007e+01
   6.3000000e+00   5.1436039e+01   1.2480501e+02
   6.4000000e+00   7.2436039e+01   1.9496501e+02
   6.5000000e+00   1.1243604e+02   1.7036501e+02
   6.6000000e+00   5.4360385e+00   7.3645007e+01
   6.7000000e+00   4.9436039e+01   1.5588501e+02
   6.8000000e+00  -5.6563961e+01   1.4912501e+02
   6.9000000e+00   1.7436039e+01   4.0165007e+01
   7.0000000e+00   7.9436039e+01  -1.6314993e+01
   7.1000000e+00   3.3436039e+01   1.3252501e+02
   7.2000000e+00   7.3436039e+01   1.6992501e+02
   7.3000000e+00   3.2436039e+01   1.0756501e+02
   7.4000000e+00   1.8436039e+01   9.8125007e+01
   7.5000000e+00  -5.5563961e+01   1.4908501e+02
   7.6000000e+00  -4.1563961e+01   9.4525007e+01
   7.7000000e+00  -5.6563961e+01   1.8312501e+02
   7.8000000e+00   8.3436039e+01   9.2525007e+01
   7.9000000e+00  -3.5563961e+01   4.0285007e+01
   8.0000000e+00   7.1436039e+01   1.6900501e+02
   8.1000000e+00  -1.4563961e+01  -8.5549931e+00
   8.2000000e+00  -3.5639615e+00   9.0005007e+01
   8.3000000e+00  -5.5639615e+00   5.6085007e+01
   8.4000000e+00   2.1436039e+01   8.0005007e+01
   8.5000000e+00   1.1243604e+02   1.2536501e+02
   8.6000000e+00  -5.6396149e-01   3.7885007e+01
   8.7000000e+00  -1.1563961e+01   1.7232501e+02
   8.8000000e+00   1.0843604e+02   1.6752501e+02
   8.9000000e+00   6.4360385e+00   4.2605007e+01
   9.0000000e+00   4.5436039e+01   4.6045007e+01
   9.1000000e+00   3.5436039e+01   8.5445007e+01
   9.2000000e+00   1.1643604e+02   1.6820501e+02
   9.3000000e+00   8.4436039e+01   1.2548501e+02
   9.4000000e+00   1.3943604e+02   1.0228501e+02
   9.5000000e+00   4.1436039e+01   1.5720501e+02
   9.6000000e+00  -2.7563961e+01   7.9965007e+01
   9.7000000e+00  -4.9563961e+01   1.2784501e+02
   9.8000000e+00   3.6436039e+01   2.4040501e+02
   9.9000000e+00  -2.6563961e+01   2.7925007e+01
   1.0000000e+01   4.5436039e+01   9.8045007e+01
   1.0100000e+01   1.4360385e+00   6.5805007e+01
   1.0200000e+01   2.7436039e+01   2.1176501e+02
   1.0300000e+01   6.6436039e+01   1.7120501e+02
   1.0400000e+01  -1.5563961e+01   3.7485007e+01
   1.0500000e+01   6.6436039e+01   1.7920501e+02
   1.0600000e+01   3.1436039e+01   9.9605007e+01
   1.0700000e+01   4.7436039e+01   5.9965007e+01
   1.0800000e+01   1.0436039e+01   9.6445007e+01
   1.0900000e+01   3.1436039e+01   1.7360501e+02
   1.1000000e+01   5.3436039e+01   1.6672501e+02
   1.1100000e+01   4.0436039e+01   1.2724501e+02
   1.1200000e+01   7.7436039e+01   1.0476501e+02
   1.1300000e+01   9.1436039e+01   1.8320501e+02
   1.1400000e+01   3.7436039e+01   1.1636501e+02
   1.1500000e+01   1.4843604e+02   1.7392501e+02
   1.1600000e+01   6.8436039e+01   1.6012501e+02
   1.1700000e+01   6.6436039e+01   1.4620501e+02
   1.1800000e+01  -3.1563961e+01   7.2125007e+01
   1.1900000e+01  -1.8563961e+01   3.1460501e+02
   1.2000000e+01   2.4436039e+01   1.1588501e+02
   1.2100000e+01  -3.2563961e+01   1.4016501e+02
   1.2200000e+01  -1.7563961e+01   2.1856501e+02
   1.2300000e+01   2.1436039e+01   1.0200501e+02
   1.2400000e+01   5.7436039e+01   1.1556501e+02
   1.2500000e+01   1.5436039e+01   7.5245007e+01
   1.2600000e+01   4.5436039e+01   1.4404501e+02
   1.2700000e+01   1.5143604e+02   1.6080501e+02
   1.2800000e+01   2.2436039e+01  -1.7034993e+01
   1.2900000e+01   4.5436039e+01   1.4704501e+02
   1.3000000e+01   6.0436039e+01   1.1344501e+02
   1.3100000e+01   4.2436039e+01   1.2916501e+02
   1.3200000e+01  -1.9563961e+01   1.2864501e+02
   1.3300000e+01  -5.5639615e+00   1.8608501e+02
   1.3400000e+01  -9.5639615e+00   2.4524501e+02
   1.3500000e+01  -3.5563961e+01   1.3428501e+02
   1.3600000e+01   8.2436039e+01   1.6756501e+02
   1.3700000e+01   1.3343604e+02   1.3052501e+02
   1.3800000e+01  -2.9563961e+01   1.2704501e+02
   1.3900000e+01   4.4360385e+00   8.5685007e+01
   1.4000000e+01   9.4360385e+00   1.0848501e+02
   1.4100000e+01  -3.4563961e+01   7.2245007e+01
   1.4200000e+01  -1.5639615e+00   1.0492501e+02
   1.4300000e+01   1.8436039e+01   1.0112501e+02
   1.4400000e+01  -2.3563961e+01   2.3480501e+02
   1.4500000e+01   7.5436039e+01   7.9845007e+01
   1.4600000e+01   4.5436039e+01   8.9045007e+01
   1.4700000e+01   7.4436039e+01   5.5885007e+01
   1.4800000e+01  -1.6563961e+01   9.8525007e+01
   1.4900000e+01  -4.5563961e+01   1.6968501e+02
   1.5000000e+01   1.6143604e+02   1.7040501e+02
   1.5100000e+01   3.0436039e+01   1.1364501e+02
   1.5200000e+01   7.2436039e+01   1.5596501e+02
   1.5300000e+01   1.6643604e+02   1.2020501e+02
   1.5400000e+01   8.9436039e+01   1.2828501e+02
   1.5500000e+01  -7.5639615e+00   1.0316501e+02
   1.5600000e+01  -5.5563961e+01   1.4808501e+02
   1.5700000e+01   5.2436039e+01   1.3076501e+02
   1.5800000e+01  -3.2563961e+01   1.1516501e+02
   1.5900000e+01   7.4360385e+00   1.2856501e+02
   1.6000000e+01   1.0343604e+02   7.7250069e+00
   1.6100000e+01   3.4360385e+00   7.9725007e+01
   1.6200000e+01   1.5343604e+02   6.5725007e+01
   1.6300000e+01   7.6436039e+01   1.4180501e+02
   1.6400000e+01   8.3436039e+01   1.0652501e+02
   1.6500000e+01   4.1436039e+01   7.5205007e+01
   1.6600000e+01  -7.8563961e+01   1.1300501e+02
   1.6700000e+01   1.5436039e+01   9.1245007e+01
   1.6800000e+01   7.4436039e+01   8.5885007e+01
   1.6900000e+01   1.5436039e+01   9.3245007e+01
   1.7000000e+01  -9.5639615e+00   1.0024501e+02
   1.7100000e+01   6.5436039e+01   6.1245007e+01
   1.7200000e+01   8.4436039e+01   8.1485007e+01
   1.7300000e+01  -3.2563961e+01   9.2165007e+01
   1.7400000e+01   5.4436039e+01   1.8968501e+02
   1.7500000e+01   1.6436039e+01   6.1205007e+01
   1.7600000e+01   4.3436039e+01   1.6512501e+02
   1.7700000e+01   2.4436039e+01   1.4788501e+02
   1.7800000e+01   2.4360385e+00   5.7765007e+01
   1.7900000e+01   1.4843604e+02   9.0925007e+01
   1.8000000e+01   4.3436039e+01   1.1312501e+02
   1.8100000e+01  -2.1563961e+01   1.4572501e+02
   1.8200000e+01   1.1436039e+01   1.9640501e+02
   1.8300000e+01   1.0443604e+02   1.1968501e+02
