   0.0000000e+00   1.8142286e+02   2.5579451e+02
   1.0000000e-01   2.3342286e+02   2.4271451e+02
   2.0000000e-01   1.6942286e+02   1.0727451e+02
   3.0000000e-01   9.7422857e+01   1.6515451e+02
   4.0000000e-01   2.3242286e+02   2.2175451e+02
   5.0000000e-01   1.6422857e+01   3.2639451e+02
   6.0000000e-01   1.4742286e+02   3.1715451e+02
   7.0000000e-01   1.0142286e+02   6.8994514e+01
   8.0000000e-01   2.5422857e+01   8.0034514e+01
   9.0000000e-01   1.6142286e+02   4.8594514e+01
   1.0000000e+00   2.2842286e+02   1.4991451e+02
   1.1000000e+00  -9.7577143e+01   1.6695451e+02
   1.2000000e+00   2.9442286e+02   1.4327451e+02
   1.3000000e+00  -9.5771429e+00   1.8743451e+02
   1.4000000e+00   1.5742286e+02   3.2775451e+02
   1.5000000e+00   2.0142286e+02   2.8799451e+02
   1.6000000e+00   2.1842286e+02   1.2431451e+02
   1.7000000e+00   1.6542286e+02   1.5943451e+02
   1.8000000e+00   1.5842286e+02   2.2471451e+02
   1.9000000e+00   1.3042286e+02   2.7983451e+02
   2.0000000e+00   4.4422857e+01   1.6427451e+02
   2.1000000e+00   1.9042286e+02   2.2743451e+02
   2.2000000e+00   2.2642286e+02   2.5499451e+02
   2.3000000e+00   1.0342286e+02   1.0291451e+02
   2.4000000e+00   7.6422857e+01   1.4799451e+02
   2.5000000e+00   1.2242286e+02   8.5154514e+01
   2.6000000e+00   1.1142286e+02   1.9159451e+02
   2.7000000e+00   2.5242286e+02   7.4954514e+01
   2.8000000e+00   1.1142286e+02   1.8359451e+02
   2.9000000e+00   1.7642286e+02   2.2599451e+02
   3.0000000e+00   3.4142286e+02   2.0639451e+02
   3.1000000e+00   2.9242286e+02   3.2435451e+02
   3.2000000e+00   1.0542286e+02   2.1383451e+02
   3.3000000e+00   1.1242286e+02   1.6455451e+02
   3.4000000e+00   9.0422857e+01   1.7043451e+02
   3.5000000e+00   1.5242286e+02   3.2695451e+02
   3.6000000e+00   1.1242286e+02   1.4855451e+02
   3.7000000e+00   1.7542286e+02   2.7903451e+02
   3.8000000e+00   2.5942286e+02   1.5767451e+02
   3.9000000e+00  -6.6577143e+01   1.3171451e+02
   4.0000000e+00   1.5942286e+02   2.5267451e+02
   4.1000000e+00   3.0842286e+02   1.3571451e+02
   4.2000000e+00   3.0642286e+02   1.7079451e+02
   4.3000000e+00   4.8422857e+01   9.2114514e+01
   4.4000000e+00   5.2422857e+01   2.5595451e+02
   4.5000000e+00   2.5642286e+02   2.4579451e+02
   4.6000000e+00   1.3442286e+02   9.6674514e+01
   4.7000000e+00   1.2642286e+02   1.9799451e+02
   4.8000000e+00   1.4742286e+02   2.1115451e+02
   4.9000000e+00   3.1422857e+01   3.0179451e+02
   5.0000000e+00   2.7342286e+02   1.7611451e+02
   5.1000000e+00   8.4422857e+01   2.5167451e+02
   5.2000000e+00   1.9242286e+02   2.6435451e+02
   5.3000000e+00   1.4242286e+02   1.5035451e+02
   5.4000000e+00   5.5422857e+01   1.6683451e+02
   5.5000000e+00   2.4842286e+02   1.0011451e+02
   5.6000000e+00   1.7342286e+02   2.0811451e+02
   5.7000000e+00  -9.5771429e+00   1.3943451e+02
   5.8000000e+00   2.3342286e+02   1.6971451e+02
   5.9000000e+00   4.1422857e+01   3.1039451e+02
   6.0000000e+00   1.8042286e+02   3.1783451e+02
   6.1000000e+00   1.4542286e+02   3.8723451e+02
   6.2000000e+00   3.7422857e+01   2.6255451e+02
   6.3000000e+00   1.6342286e+02   9.9514514e+01
   6.4000000e+00   3.4042286e+02   2.2843451e+02
   6.5000000e+00   5.8422857e+01   3.2471451e+02
   6.6000000e+00   5.8422857e+01   8.7145143e+00
   6.7000000e+00   1.8442286e+02   2.2067451e+02
   6.8000000e+00   1.1242286e+02   1.9455451e+02
   6.9000000e+00   1.1142286e+02   9.2594514e+01
   7.0000000e+00   2.7742286e+02   1.3895451e+02
   7.1000000e+00   1.9242286e+02   3.0935451e+02
   7.2000000e+00   1.4142286e+02   1.6339451e+02
   7.3000000e+00   9.8422857e+01   1.6911451e+02
   7.4000000e+00   1.6842286e+02   1.1931451e+02
   7.5000000e+00   6.9422857e+01   2.2727451e+02
   7.6000000e+00   1.8422857e+01   1.5731451e+02
   7.7000000e+00   9.9422857e+01   2.1007451e+02
   7.8000000e+00   1.7942286e+02   2.2387451e+02
   7.9000000e+00   2.3542286e+02   7.6634514e+01
   8.0000000e+00   1.9742286e+02   1.8815451e+02
   8.1000000e+00   3.1242286e+02   2.3955451e+02
   8.2000000e+00  -3.0577143e+01   2.0527451e+02
   8.3000000e+00   8.7422857e+01   2.1455451e+02
   8.4000000e+00   1.5342286e+02   1.7291451e+02
   8.5000000e+00   9.4422857e+01   1.0027451e+02
   8.6000000e+00   1.1142286e+02   1.2359451e+02
   8.7000000e+00   2.9942286e+02   1.2907451e+02
   8.8000000e+00   1.4642286e+02   8.5194514e+01
   8.9000000e+00   2.1242286e+02   1.7855451e+02
   9.0000000e+00   1.8942286e+02   1.5747451e+02
   9.1000000e+00   1.3342286e+02   1.3771451e+02
   9.2000000e+00   1.0242286e+02   1.7695451e+02
   9.3000000e+00   1.6642286e+02   2.3039451e+02
   9.4000000e+00   1.6242286e+02   2.0255451e+02
   9.5000000e+00   1.0042286e+02   1.5703451e+02
   9.6000000e+00   1.6142286e+02   2.2159451e+02
   9.7000000e+00   4.1422857e+01   1.2239451e+02
   9.8000000e+00   8.2422857e+01   1.4575451e+02
   9.9000000e+00   1.6242286e+02   1.8555451e+02
   1.0000000e+01   4.3422857e+01   1.3331451e+02
   1.0100000e+01   1.2342286e+02   2.1311451e+02
   1.0200000e+01   2.1842286e+02   1.7731451e+02
   1.0300000e+01   3.9422857e+01   1.0747451e+02
   1.0400000e+01   2.1542286e+02   3.3943451e+02
   1.0500000e+01   3.6842286e+02   2.1531451e+02
   1.0600000e+01   5.6422857e+01   9.0794514e+01
   1.0700000e+01   1.2642286e+02   1.8599451e+02
   1.0800000e+01   2.1422857e+01   1.1519451e+02
   1.0900000e+01   1.3542286e+02   2.2863451e+02
   1.1000000e+01   1.5242286e+02   1.6095451e+02
   1.1100000e+01   1.1642286e+02   1.0939451e+02
   1.1200000e+01   2.9142286e+02   1.3239451e+02
   1.1300000e+01   4.6422857e+01   3.0919451e+02
   1.1400000e+01   1.0342286e+02   1.8391451e+02
   1.1500000e+01   1.9742286e+02   2.3715451e+02
   1.1600000e+01   2.5422857e+01   2.3703451e+02
   1.1700000e+01   7.0422857e+01   1.5323451e+02
   1.1800000e+01   1.9142286e+02   1.7139451e+02
   1.1900000e+01   1.7442286e+02   1.2107451e+02
   1.2000000e+01   8.0422857e+01   2.5183451e+02
   1.2100000e+01   9.2422857e+01   2.2135451e+02
   1.2200000e+01   1.0842286e+02   2.0271451e+02
   1.2300000e+01   4.4422857e+01   3.2627451e+02
   1.2400000e+01   3.2042286e+02   1.2623451e+02
   1.2500000e+01   1.2242286e+02   2.8615451e+02
   1.2600000e+01   8.5422857e+01   9.4634514e+01
   1.2700000e+01   1.1442286e+02   1.6447451e+02
   1.2800000e+01   1.8142286e+02   1.2479451e+02
   1.2900000e+01   1.4442286e+02   1.9127451e+02
   1.3000000e+01   1.8542286e+02   2.2763451e+02
   1.3100000e+01   2.3342286e+02   2.6671451e+02
   1.3200000e+01  -5.3577143e+01   1.0219451e+02
   1.3300000e+01  -3.5577143e+01   1.8747451e+02
   1.3400000e+01  -6.5771429e+00   2.9531451e+02
   1.3500000e+01   1.0742286e+02   1.5675451e+02
   1.3600000e+01   6.5422857e+01   1.0543451e+02
   1.3700000e+01   1.3442286e+02   1.6567451e+02
   1.3800000e+01   5.5422857e+01   2.4983451e+02
   1.3900000e+01   9.8422857e+01   2.7711451e+02
   1.4000000e+01   7.4422857e+01   1.3007451e+02
   1.4100000e+01   3.1942286e+02   1.4827451e+02
   1.4200000e+01   5.5422857e+01   2.1783451e+02
   1.4300000e+01   7.5422857e+01   1.7603451e+02
   1.4400000e+01   1.6442286e+02   1.0447451e+02
   1.4500000e+01   1.3242286e+02   1.6875451e+02
   1.4600000e+01   1.7942286e+02   1.5487451e+02
   1.4700000e+01   1.0842286e+02   2.3771451e+02
   1.4800000e+01   3.0422857e+01   2.0883451e+02
   1.4900000e+01   1.6342286e+02   1.4451451e+02
   1.5000000e+01   1.4442286e+02   2.5327451e+02
   1.5100000e+01   6.9422857e+01   1.3027451e+02
   1.5200000e+01   4.9422857e+01   2.3007451e+02
   1.5300000e+01   1.3142286e+02   1.2779451e+02
   1.5400000e+01   2.2442286e+02   1.3607451e+02
   1.5500000e+01   1.5042286e+02   2.1903451e+02
   1.5600000e+01   6.9422857e+01   2.1627451e+02
   1.5700000e+01   1.0742286e+02   2.1075451e+02
   1.5800000e+01   2.0042286e+02   1.8403451e+02
   1.5900000e+01   1.6242286e+02   3.0255451e+02
   1.6000000e+01   1.0942286e+02   2.5867451e+02
   1.6100000e+01   2.4442286e+02   1.0827451e+02
   1.6200000e+01  -3.1577143e+01   2.0031451e+02
   1.6300000e+01   1.2942286e+02   1.4287451e+02
   1.6400000e+01   5.6422857e+01   6.5794514e+01
   1.6500000e+01   2.9842286e+02   2.0111451e+02
   1.6600000e+01   2.2742286e+02   1.9495451e+02
   1.6700000e+01   1.0242286e+02   1.4495451e+02
   1.6800000e+01   1.1242286e+02   3.8055451e+02
   1.6900000e+01   2.8042286e+02   1.5783451e+02
   1.7000000e+01   1.6042286e+02   2.8163451e+02
   1.7100000e+01   6.6422857e+01   8.4394514e+01
   1.7200000e+01   1.1442286e+02   1.9747451e+02
   1.7300000e+01   3.4422857e+01   1.1067451e+02
   1.7400000e+01   2.7422857e+01   2.0695451e+02
   1.7500000e+01   9.5422857e+01   2.3823451e+02
   1.7600000e+01  -3.5771429e+00   2.0719451e+02
   1.7700000e+01   1.5142286e+02   2.1099451e+02
   1.7800000e+01   2.4842286e+02   2.2011451e+02
   1.7900000e+01   1.6742286e+02   2.2135451e+02
   1.8000000e+01   1.5422857e+01   2.1843451e+02
   1.8100000e+01   5.6422857e+01   1.5679451e+02
   1.8200000e+01   1.2742286e+02   1.7595451e+02
   1.8300000e+01   5.2422857e+01   3.5595451e+02
   1.8400000e+01   2.4142286e+02   1.0939451e+02
   1.8500000e+01   1.3842286e+02   1.5451451e+02
   1.8600000e+01   1.5342286e+02   2.1891451e+02
   1.8700000e+01   1.3342286e+02   8.6714514e+01
   1.8800000e+01   1.5042286e+02   5.8034514e+01
   1.8900000e+01   2.8242286e+02   8.6754514e+01
   1.9000000e+01   2.0042286e+02   2.2303451e+02
   1.9100000e+01   2.0422857e+01   1.2623451e+02
   1.9200000e+01   1.6742286e+02   2.6835451e+02
   1.9300000e+01   1.3242286e+02   2.6775451e+02
   1.9400000e+01   1.7942286e+02   2.6687451e+02
   1.9500000e+01   5.1422857e+01   1.3699451e+02
   1.9600000e+01   7.8422857e+01   2.4791451e+02
   1.9700000e+01   2.0142286e+02   6.8994514e+01
   1.9800000e+01   2.3422857e+01   1.6011451e+02
   1.9900000e+01   4.5422857e+01   1.4623451e+02
   2.0000000e+01   2.5042286e+02   1.9003451e+02
   2.0100000e+01   1.3142286e+02   8.6794514e+01
   2.0200000e+01   9.9422857e+01   1.5307451e+02
   2.0300000e+01   2.4442286e+02   1.0627451e+02
   2.0400000e+01   5.8422857e+01   1.3371451e+02
