   0.0000000e+00   1.5231059e+02   1.3700640e+02
   1.0000000e-01   1.6231059e+02   1.5760640e+02
   2.0000000e-01   1.1831059e+02   6.7366400e+01
   3.0000000e-01   1.4431059e+02   1.9532640e+02
   4.0000000e-01   1.6631059e+02   2.1944640e+02
   5.0000000e-01   9.0310588e+01   1.4848640e+02
   6.0000000e-01   8.4310588e+01   2.9772640e+02
   7.0000000e-01   8.4310588e+01   1.4072640e+02
   8.0000000e-01   5.5310588e+01   1.4788640e+02
   9.0000000e-01   1.8310588e+01   1.5536640e+02
   1.0000000e+00   1.1431059e+02   1.8652640e+02
   1.1000000e+00   3.0310588e+01   1.2288640e+02
   1.2000000e+00   1.1731059e+02   1.1340640e+02
   1.3000000e+00   5.9310588e+01   3.8726400e+01
   1.4000000e+00   1.5131059e+02   1.0204640e+02
   1.5000000e+00   4.9310588e+01   8.6126400e+01
   1.6000000e+00   8.8310588e+01   1.4456640e+02
   1.7000000e+00   4.1310588e+01   8.7446400e+01
   1.8000000e+00   1.2031059e+02   8.9286400e+01
   1.9000000e+00   2.5310588e+01   7.2086400e+01
   2.0000000e+00   1.6131059e+02   1.2564640e+02
   2.1000000e+00   1.2231059e+02   5.9206400e+01
   2.2000000e+00   2.8310588e+01   1.4296640e+02
   2.3000000e+00   6.9310588e+01   1.4632640e+02
   2.4000000e+00   4.0310588e+01   1.4748640e+02
   2.5000000e+00   8.8310588e+01   1.9256640e+02
   2.6000000e+00   7.9310588e+01   2.2192640e+02
   2.7000000e+00   8.4310588e+01   3.4726400e+01
   2.8000000e+00   1.0631059e+02   1.7184640e+02
   2.9000000e+00   1.3031059e+02   1.4688640e+02
   3.0000000e+00   8.7310588e+01   1.5860640e+02
   3.1000000e+00   1.8731059e+02   1.2560640e+02
   3.2000000e+00   2.0231059e+02   2.2600640e+02
   3.3000000e+00  -2.3689412e+01   1.5504640e+02
   3.4000000e+00   3.0310588e+01   7.5886400e+01
   3.5000000e+00  -1.4689412e+01   1.1368640e+02
