   0.0000000e+00   5.2791988e+01   1.5348000e+02
   1.0000000e-01   2.3791988e+01   1.5764000e+02
   2.0000000e-01   8.2791988e+01   5.2280000e+01
   3.0000000e-01   8.8791988e+01   1.5904000e+02
   4.0000000e-01   9.4791988e+01   8.7800000e+01
   5.0000000e-01   6.8791988e+01   1.2984000e+02
   6.0000000e-01   2.5479199e+02   6.0400000e+01
   7.0000000e-01   6.5791988e+01   5.1960000e+01
   8.0000000e-01   1.0279199e+02   1.5148000e+02
   9.0000000e-01   7.1791988e+01   9.3720000e+01
   1.0000000e+00   8.1791988e+01   6.3320000e+01
   1.1000000e+00   1.4479199e+02   6.9800000e+01
   1.2000000e+00   1.9179199e+02   2.2692000e+02
   1.3000000e+00   1.4379199e+02   1.5084000e+02
   1.4000000e+00   8.0791988e+01   5.1360000e+01
   1.5000000e+00   1.1379199e+02   1.0304000e+02
   1.6000000e+00   2.7919877e+00   2.3480000e+01
   1.7000000e+00   5.2791988e+01   6.7480000e+01
   1.8000000e+00   5.9791988e+01   9.0200000e+01
   1.9000000e+00   1.5079199e+02   1.5356000e+02
   2.0000000e+00   9.4791988e+01   8.0800000e+01
   2.1000000e+00  -5.1208012e+01   1.6464000e+02
   2.2000000e+00   2.3479199e+02   1.4220000e+02
   2.3000000e+00   8.9791988e+01   1.2000000e+02
   2.4000000e+00   6.8791988e+01   1.1884000e+02
   2.5000000e+00   8.2791988e+01   1.6628000e+02
   2.6000000e+00   4.1791988e+01   7.2920000e+01
   2.7000000e+00   1.2379199e+02   1.3564000e+02
   2.8000000e+00   3.9791988e+01   5.3000000e+01
   2.9000000e+00   6.7919877e+00   6.9320000e+01
   3.0000000e+00   1.0079199e+02   1.4256000e+02
   3.1000000e+00  -8.2080123e+00   2.6692000e+02
   3.2000000e+00   9.4791988e+01   1.4180000e+02
   3.3000000e+00   2.6791988e+01   1.4952000e+02
   3.4000000e+00   1.1379199e+02   3.0400000e+00
   3.5000000e+00   5.7791988e+01   1.7280000e+01
   3.6000000e+00  -3.2208012e+01  -5.1200000e+00
   3.7000000e+00   1.7079199e+02   6.6760000e+01
   3.8000000e+00   1.0379199e+02   9.6440000e+01
   3.9000000e+00   2.9791988e+01   7.1400000e+01
   4.0000000e+00  -1.0208012e+01   1.1000000e+01
   4.1000000e+00  -5.2208012e+01   5.7680000e+01
   4.2000000e+00   2.6879199e+02   1.6384000e+02
   4.3000000e+00   2.1791988e+01   1.4572000e+02
   4.4000000e+00   3.8791988e+01   2.2904000e+02
   4.5000000e+00   9.9791988e+01   1.2160000e+02
   4.6000000e+00   1.2179199e+02   4.4720000e+01
   4.7000000e+00   1.2679199e+02   1.4552000e+02
   4.8000000e+00   9.0791988e+01   1.1596000e+02
   4.9000000e+00  -1.1120801e+02   1.7604000e+02
   5.0000000e+00   1.8779199e+02   1.5008000e+02
   5.1000000e+00   1.7579199e+02   6.9560000e+01
   5.2000000e+00   9.5791988e+01   5.7600000e+00
   5.3000000e+00   2.2279199e+02   3.7680000e+01
   5.4000000e+00   7.2791988e+01   5.9680000e+01
   5.5000000e+00   8.3791988e+01   1.1224000e+02
   5.6000000e+00   2.0879199e+02   1.2424000e+02
   5.7000000e+00   1.1079199e+02   1.4416000e+02
   5.8000000e+00   7.7791988e+01   6.6480000e+01
   5.9000000e+00   1.2879199e+02   2.0144000e+02
   6.0000000e+00   8.8791988e+01   3.8040000e+01
   6.1000000e+00  -4.3208012e+01   1.4732000e+02
   6.2000000e+00   1.1179199e+02   8.1120000e+01
   6.3000000e+00   6.2791988e+01   1.0208000e+02
   6.4000000e+00   2.3791988e+01   1.3664000e+02
   6.5000000e+00  -9.5208012e+01   1.6340000e+02
   6.6000000e+00   8.1791988e+01   9.6320000e+01
   6.7000000e+00  -3.3208012e+01   1.1192000e+02
   6.8000000e+00   1.0679199e+02   1.0232000e+02
   6.9000000e+00   1.6879199e+02   1.6184000e+02
   7.0000000e+00   8.7791988e+01   9.2080000e+01
   7.1000000e+00   6.8791988e+01   4.7840000e+01
   7.2000000e+00   1.7079199e+02   9.5760000e+01
   7.3000000e+00   8.2791988e+01   6.4280000e+01
   7.4000000e+00   1.0879199e+02   8.9240000e+01
   7.5000000e+00   1.2791988e+01   1.1008000e+02
   7.6000000e+00   1.2079199e+02   4.5760000e+01
   7.7000000e+00  -2.3208012e+01   1.1052000e+02
   7.8000000e+00   7.7919877e+00   6.1280000e+01
   7.9000000e+00   4.9791988e+01   1.6060000e+02
   8.0000000e+00   7.3791988e+01   7.0640000e+01
   8.1000000e+00   5.3791988e+01   9.9440000e+01
   8.2000000e+00   7.7919877e+00   6.2800000e+00
   8.3000000e+00   3.6791988e+01   8.0120000e+01
   8.4000000e+00   1.8179199e+02   9.6320000e+01
   8.5000000e+00   4.0791988e+01   1.0596000e+02
   8.6000000e+00   1.2979199e+02   1.5940000e+02
   8.7000000e+00  -9.2080123e+00   3.2960000e+01
   8.8000000e+00  -2.2080123e+00   1.7680000e+01
   8.9000000e+00  -1.6208012e+01  -6.6760000e+01
   9.0000000e+00   8.4791988e+01   1.2120000e+02
   9.1000000e+00   1.5179199e+02   6.5520000e+01
   9.2000000e+00   4.1791988e+01   1.4392000e+02
   9.3000000e+00   2.6879199e+02   2.4084000e+02
   9.4000000e+00   1.1579199e+02   1.7196000e+02
   9.5000000e+00  -3.2080123e+00   2.3572000e+02
   9.6000000e+00   1.2079199e+02   9.2760000e+01
   9.7000000e+00   3.3791988e+01   4.1240000e+01
   9.8000000e+00   8.4791988e+01   9.3200000e+01
   9.9000000e+00   1.4179199e+02   8.7920000e+01
   1.0000000e+01   1.2579199e+02   1.5560000e+01
   1.0100000e+01   5.3791988e+01   1.0144000e+02
   1.0200000e+01   9.3791988e+01   2.2584000e+02
   1.0300000e+01   2.7919877e+00  -2.0520000e+01
   1.0400000e+01   1.1279199e+02   5.3080000e+01
