   0.0000000e+00   2.2287900e+02   1.1467321e+02
   1.0000000e-01   2.4687900e+02  -4.0286785e+01
   2.0000000e-01   1.1287900e+02   9.0073215e+01
   3.0000000e-01   2.7287900e+02   1.3967321e+02
   4.0000000e-01   1.5787900e+02   1.4727321e+02
   5.0000000e-01   2.3187900e+02   9.9313215e+01
   6.0000000e-01   1.5087900e+02   8.7553215e+01
   7.0000000e-01   1.7087900e+02   7.3753215e+01
   8.0000000e-01   1.0687900e+02   2.3331321e+02
   9.0000000e-01   3.6087900e+02   4.7153215e+01
   1.0000000e+00   1.7787900e+02   5.4473215e+01
   1.1000000e+00   2.1487900e+02   1.5399321e+02
   1.2000000e+00   8.4879004e+01   1.2193215e+01
   1.3000000e+00   6.3879004e+01   1.1203321e+02
   1.4000000e+00   1.2687900e+02   1.3051321e+02
   1.5000000e+00   1.6087900e+02   2.2915321e+02
   1.6000000e+00   1.0487900e+02   5.3393215e+01
   1.7000000e+00   1.0387900e+02   4.8433215e+01
   1.8000000e+00   1.9387900e+02   4.6833215e+01
   1.9000000e+00   2.1987900e+02  -1.0206785e+01
   2.0000000e+00   4.8879004e+01   1.3063321e+02
   2.1000000e+00   1.0487900e+02   1.4439321e+02
   2.2000000e+00   8.9879004e+01   3.1993215e+01
   2.3000000e+00   6.9879004e+01   1.5179321e+02
   2.4000000e+00   1.6887900e+02   1.5783321e+02
   2.5000000e+00   8.8879004e+01   1.9033215e+01
   2.6000000e+00   2.2687900e+02   1.1951321e+02
   2.7000000e+00   4.9879004e+01   9.5593215e+01
   2.8000000e+00   2.4387900e+02   5.9833215e+01
   2.9000000e+00   2.5879004e+01   6.3553215e+01
   3.0000000e+00   9.0879004e+01   5.9953215e+01
   3.1000000e+00   1.4687900e+02   1.6671321e+02
   3.2000000e+00   1.8687900e+02   6.6113215e+01
   3.3000000e+00   1.1087900e+02   4.9153215e+01
   3.4000000e+00   2.3787900e+02  -3.2926785e+01
   3.5000000e+00   1.3287900e+02   1.4273215e+01
   3.6000000e+00   2.7987900e+02   2.2393215e+01
   3.7000000e+00   2.6587900e+02   1.1295321e+02
   3.8000000e+00   1.8687900e+02   4.9113215e+01
   3.9000000e+00   1.7087900e+02   1.0775321e+02
   4.0000000e+00   2.2887900e+02   1.3043321e+02
   4.1000000e+00   1.6187900e+02   7.3113215e+01
   4.2000000e+00   1.3887900e+02   1.0503321e+02
   4.3000000e+00   1.5687900e+02  -3.6867853e+00
   4.4000000e+00   1.2087900e+02   1.1775321e+02
   4.5000000e+00   1.4087900e+02   2.5953215e+01
   4.6000000e+00   1.6387900e+02   1.3503321e+02
   4.7000000e+00   1.2287900e+02   7.1673215e+01
   4.8000000e+00   1.6387900e+02   5.9033215e+01
   4.9000000e+00   8.9879004e+01   2.3999321e+02
   5.0000000e+00   1.4887900e+02   6.8633215e+01
   5.1000000e+00   3.4987900e+02   1.2259321e+02
