   0.0000000e+00   9.9633508e+01   1.3228691e+02
   1.0000000e-01  -3.3664921e+00   3.6540691e+02
   2.0000000e-01   1.4963351e+02   1.6428691e+02
   3.0000000e-01   6.4633508e+01   1.2668691e+02
   4.0000000e-01   2.1763351e+02   2.4456691e+02
   5.0000000e-01   2.3763351e+02   2.0176691e+02
   6.0000000e-01   8.4633508e+01   3.4288691e+02
   7.0000000e-01   2.8633508e+01   1.3912691e+02
   8.0000000e-01   5.4633508e+01   2.2908691e+02
   9.0000000e-01   8.2633508e+01   2.2596691e+02
   1.0000000e+00   8.9633508e+01   1.9368691e+02
   1.1000000e+00   9.4633508e+01   1.6148691e+02
   1.2000000e+00   8.4633508e+01   3.6988691e+02
   1.3000000e+00   4.6633508e+01   2.4740691e+02
   1.4000000e+00   8.9633508e+01   2.0168691e+02
   1.5000000e+00   1.8463351e+02   1.6288691e+02
   1.6000000e+00   1.3563351e+02   2.7484691e+02
   1.7000000e+00   1.3063351e+02   1.6904691e+02
   1.8000000e+00   1.3163351e+02   2.1600691e+02
   1.9000000e+00   3.1633508e+01   1.9700691e+02
   2.0000000e+00  -1.2366492e+01   2.1676691e+02
   2.1000000e+00   8.9633508e+01   2.1868691e+02
   2.2000000e+00   7.2633508e+01   2.0936691e+02
   2.3000000e+00   1.4633508e+01   1.4368691e+02
   2.4000000e+00   1.4263351e+02   2.3256691e+02
   2.5000000e+00   3.0633508e+01   2.0804691e+02
   2.6000000e+00   1.6863351e+02   2.6852691e+02
   2.7000000e+00   4.2633508e+01   3.3756691e+02
   2.8000000e+00   4.3633508e+01   3.1452691e+02
   2.9000000e+00   5.8633508e+01   2.7592691e+02
   3.0000000e+00   4.6633508e+01   3.0740691e+02
   3.1000000e+00   1.0463351e+02   2.9208691e+02
   3.2000000e+00   1.0633508e+01   3.0984691e+02
   3.3000000e+00   1.1363351e+02   2.9572691e+02
   3.4000000e+00   1.3963351e+02   1.3968691e+02
   3.5000000e+00   2.1763351e+02   1.7556691e+02
   3.6000000e+00   2.5663351e+02   1.0900691e+02
   3.7000000e+00   2.1633508e+01   2.9640691e+02
   3.8000000e+00  -3.5366492e+01   2.8068691e+02
   3.9000000e+00   1.1863351e+02   1.7652691e+02
   4.0000000e+00   5.4633508e+01   3.1008691e+02
   4.1000000e+00   1.1063351e+02   2.1984691e+02
   4.2000000e+00  -6.3366492e+01   2.0680691e+02
   4.3000000e+00   1.1963351e+02   2.2848691e+02
   4.4000000e+00   1.4263351e+02   2.5556691e+02
   4.5000000e+00   1.6463351e+02   2.3068691e+02
   4.6000000e+00   1.8863351e+02   2.8072691e+02
   4.7000000e+00   2.0663351e+02   1.7300691e+02
   4.8000000e+00   1.0863351e+02   2.1892691e+02
   4.9000000e+00   1.1363351e+02   3.4672691e+02
   5.0000000e+00   1.8263351e+02   2.8196691e+02
   5.1000000e+00   6.6633508e+01   1.7460691e+02
   5.2000000e+00   1.2263351e+02   4.3936691e+02
   5.3000000e+00   1.6563351e+02   3.0964691e+02
   5.4000000e+00   1.6663351e+02   3.2960691e+02
   5.5000000e+00   1.7763351e+02   1.7116691e+02
   5.6000000e+00   1.5963351e+02   3.4288691e+02
   5.7000000e+00   9.8633508e+01   2.7632691e+02
   5.8000000e+00   6.2633508e+01   3.2576691e+02
   5.9000000e+00   7.7633508e+01   3.1316691e+02
   6.0000000e+00   2.3363351e+02   3.4292691e+02
   6.1000000e+00   1.1063351e+02   1.3684691e+02
   6.2000000e+00   2.5663351e+02   2.8900691e+02
   6.3000000e+00   5.4633508e+01   3.0108691e+02
   6.4000000e+00   1.6263351e+02   2.3576691e+02
   6.5000000e+00   3.3633508e+01   1.9092691e+02
   6.6000000e+00   3.3633508e+01   4.0692691e+02
   6.7000000e+00   1.9633508e+01   2.1548691e+02
   6.8000000e+00   2.0063351e+02   1.2724691e+02
   6.9000000e+00   9.1633508e+01   3.0360691e+02
   7.0000000e+00   1.3963351e+02   1.7968691e+02
   7.1000000e+00   1.2563351e+02   3.1624691e+02
   7.2000000e+00   2.7463351e+02   2.2328691e+02
   7.3000000e+00   1.5663351e+02   1.7000691e+02
   7.4000000e+00   1.3563351e+02   1.7184691e+02
   7.5000000e+00   2.1563351e+02   2.3864691e+02
   7.6000000e+00   1.3563351e+02   1.1984691e+02
   7.7000000e+00  -7.3664921e+00   2.3256691e+02
   7.8000000e+00   6.5633508e+01   2.1564691e+02
