   0.0000000e+00   2.2707550e+02   1.4242956e+02
   1.0000000e-01   1.5607550e+02   1.4926956e+02
   2.0000000e-01   2.9007550e+02   9.4909563e+01
   3.0000000e-01   1.1107550e+02   5.7069563e+01
   4.0000000e-01   1.9707550e+02   1.1962956e+02
   5.0000000e-01   1.5907550e+02   1.9149563e+01
   6.0000000e-01   1.3707550e+02   8.3029563e+01
   7.0000000e-01   1.8407550e+02   5.6149563e+01
   8.0000000e-01   1.2207550e+02   2.2962956e+02
   9.0000000e-01   7.4075497e+01   9.2549563e+01
   1.0000000e+00   6.1075497e+01   1.6069563e+01
   1.1000000e+00   9.9075497e+01   1.7854956e+02
   1.2000000e+00   2.5207550e+02  -4.6570437e+01
   1.3000000e+00   3.6075497e+01   7.1069563e+01
   1.4000000e+00   9.9075497e+01   1.2154956e+02
   1.5000000e+00   2.6807550e+02   2.2778956e+02
   1.6000000e+00   1.4607550e+02  -4.3304371e+00
   1.7000000e+00   2.1707550e+02   1.0782956e+02
   1.8000000e+00   1.3607550e+02   1.3006956e+02
   1.9000000e+00   1.3607550e+02   3.9069563e+01
   2.0000000e+00   1.5507550e+02   4.0309563e+01
   2.1000000e+00   7.1075497e+01   9.0669563e+01
   2.2000000e+00   1.8907550e+02   6.9495629e+00
   2.3000000e+00   3.1507550e+02   8.3909563e+01
   2.4000000e+00   1.5407550e+02   3.4956291e-01
   2.5000000e+00   2.3707550e+02   6.6029563e+01
   2.6000000e+00   2.1507550e+02   9.0909563e+01
   2.7000000e+00   2.9907550e+02   1.0654956e+02
   2.8000000e+00   2.7307550e+02   3.4589563e+01
   2.9000000e+00   2.3407550e+02   2.0149563e+01
   3.0000000e+00   2.2407550e+02   8.4549563e+01
   3.1000000e+00   1.6007550e+02   1.0310956e+02
   3.2000000e+00   7.0075497e+01   6.5709563e+01
   3.3000000e+00   1.3707550e+02   9.2029563e+01
   3.4000000e+00   1.3507550e+02  -3.8904371e+00
   3.5000000e+00   1.6307550e+02   1.8989563e+01
   3.6000000e+00   2.1307550e+02   1.0598956e+02
   3.7000000e+00   1.4407550e+02  -9.2504371e+00
   3.8000000e+00   8.7075497e+01   1.8029563e+01
   3.9000000e+00   1.8307550e+02  -8.8104371e+00
   4.0000000e+00   1.3607550e+02   1.0606956e+02
   4.1000000e+00   1.3007550e+02   3.3095629e+00
   4.2000000e+00   2.0075497e+01   9.8709563e+01
   4.3000000e+00   1.3307550e+02   1.0418956e+02
   4.4000000e+00   2.2075497e+01   1.7762956e+02
   4.5000000e+00   1.2607550e+02   1.9346956e+02
   4.6000000e+00   8.2075497e+01   2.5922956e+02
   4.7000000e+00   7.1075497e+01   1.2166956e+02
   4.8000000e+00   1.5307550e+02   1.0738956e+02
   4.9000000e+00   2.0007550e+02   9.2509563e+01
   5.0000000e+00   1.7407550e+02   2.1854956e+02
   5.1000000e+00   3.0607550e+02   3.0269563e+01
   5.2000000e+00   1.9807550e+02   1.9258956e+02
   5.3000000e+00   2.4607550e+02   7.1669563e+01
   5.4000000e+00   8.8075497e+01   3.4989563e+01
   5.5000000e+00   1.2707550e+02   1.2142956e+02
   5.6000000e+00   8.4075497e+01   1.3514956e+02
   5.7000000e+00   8.2075497e+01   3.2822956e+02
   5.8000000e+00   2.7907550e+02   7.0349563e+01
   5.9000000e+00   6.8075497e+01   1.1978956e+02
   6.0000000e+00   9.7075497e+01   1.3962956e+02
   6.1000000e+00   5.1075497e+01   2.0746956e+02
   6.2000000e+00   9.8075497e+01   1.4858956e+02
   6.3000000e+00   9.8075497e+01   1.5358956e+02
   6.4000000e+00   9.9075497e+01   1.8549563e+01
   6.5000000e+00   3.6075497e+01   1.1206956e+02
   6.6000000e+00   3.6407550e+02  -5.0050437e+01
   6.7000000e+00   2.7607550e+02   9.2469563e+01
   6.8000000e+00   2.5007550e+02   4.2509563e+01
   6.9000000e+00   2.3407550e+02   7.1495629e+00
   7.0000000e+00   2.8607550e+02   2.3069563e+01
   7.1000000e+00   3.2007550e+02   1.0370956e+02
   7.2000000e+00   1.1807550e+02   5.1789563e+01
   7.3000000e+00   3.5107550e+02   1.8046956e+02
   7.4000000e+00   9.6075497e+01   6.8669563e+01
   7.5000000e+00   2.8207550e+02   8.8229563e+01
   7.6000000e+00   1.3307550e+02   1.9118956e+02
   7.7000000e+00   2.0707550e+02   1.4522956e+02
   7.8000000e+00   3.3107550e+02   1.5926956e+02
   7.9000000e+00   3.1807550e+02   1.0578956e+02
   8.0000000e+00   2.4207550e+02   1.0282956e+02
   8.1000000e+00   5.0075497e+01   1.2150956e+02
   8.2000000e+00   1.6907550e+02   1.0574956e+02
   8.3000000e+00   2.2407550e+02   8.1549563e+01
   8.4000000e+00   2.1907550e+02   7.0749563e+01
   8.5000000e+00   1.1707550e+02   1.8582956e+02
   8.6000000e+00   2.2075497e+01   1.0562956e+02
   8.7000000e+00   6.1075497e+01   1.0706956e+02
   8.8000000e+00   1.3107550e+02   2.0726956e+02
   8.9000000e+00   1.1107550e+02   1.3306956e+02
   9.0000000e+00   1.3107550e+02   1.8826956e+02
   9.1000000e+00   7.0075497e+01   9.6709563e+01
   9.2000000e+00   8.7075497e+01   1.1602956e+02
   9.3000000e+00   1.7075497e+01   8.8829563e+01
   9.4000000e+00   9.7075497e+01   2.4862956e+02
   9.5000000e+00   1.8107550e+02   8.0269563e+01
   9.6000000e+00   2.0907550e+02   9.2149563e+01
   9.7000000e+00   2.5507550e+02   7.9309563e+01
   9.8000000e+00   2.0107550e+02   1.0446956e+02
   9.9000000e+00   2.6707550e+02   1.9582956e+02
   1.0000000e+01   1.4707550e+02   1.3362956e+02
   1.0100000e+01   3.0707550e+02   1.0822956e+02
   1.0200000e+01   2.1707550e+02   4.1829563e+01
   1.0300000e+01   9.5075497e+01   6.8709563e+01
   1.0400000e+01   1.5107550e+02   1.8446956e+02
   1.0500000e+01   2.4107550e+02   1.0286956e+02
   1.0600000e+01   1.2607550e+02   1.9469563e+01
   1.0700000e+01   9.2075497e+01   4.4829563e+01
   1.0800000e+01   1.1907550e+02   9.2749563e+01
   1.0900000e+01   2.1007550e+02   2.9310956e+02
   1.1000000e+01   3.2107550e+02   1.2466956e+02
   1.1100000e+01   1.7507550e+02   2.6650956e+02
   1.1200000e+01   1.5807550e+02   1.4018956e+02
   1.1300000e+01   1.5107550e+02   2.0646956e+02
   1.1400000e+01   1.2607550e+02   2.0946956e+02
   1.1500000e+01   1.2507550e+02   2.9850956e+02
   1.1600000e+01   2.9075497e+01   1.8734956e+02
   1.1700000e+01   1.5907550e+02   2.6914956e+02
   1.1800000e+01   2.0607550e+02   1.9426956e+02
   1.1900000e+01   1.1707550e+02   1.9582956e+02
   1.2000000e+01   1.9307550e+02   8.7789563e+01
   1.2100000e+01   1.5907550e+02   2.2014956e+02
   1.2200000e+01   2.1907550e+02   1.3874956e+02
   1.2300000e+01   1.6407550e+02   1.7394956e+02
   1.2400000e+01   8.3075497e+01   1.2618956e+02
   1.2500000e+01   1.4207550e+02   1.0582956e+02
   1.2600000e+01   2.4207550e+02   1.1882956e+02
   1.2700000e+01   1.0607550e+02   1.3926956e+02
   1.2800000e+01   1.6907550e+02   4.2749563e+01
   1.2900000e+01   1.5207550e+02   1.8642956e+02
   1.3000000e+01   5.2075497e+01   1.1242956e+02
   1.3100000e+01   7.4075497e+01   1.2054956e+02
   1.3200000e+01   2.0107550e+02   5.9469563e+01
   1.3300000e+01   2.3107550e+02   1.8026956e+02
   1.3400000e+01   2.1607550e+02   3.4869563e+01
   1.3500000e+01   1.8407550e+02   7.1495629e+00
   1.3600000e+01   1.5807550e+02   1.1918956e+02
   1.3700000e+01   6.0754967e+00   1.0526956e+02
   1.3800000e+01   2.3075497e+01   9.4589563e+01
   1.3900000e+01   1.5007550e+02   1.2350956e+02
   1.4000000e+01   2.8107550e+02   6.8269563e+01
   1.4100000e+01   2.2707550e+02   1.1142956e+02
   1.4200000e+01   7.2075497e+01   9.8629563e+01
   1.4300000e+01   1.2707550e+02   4.5429563e+01
   1.4400000e+01   7.2075497e+01   1.0762956e+02
   1.4500000e+01   8.2075497e+01   1.0822956e+02
   1.4600000e+01   1.7707550e+02   1.8842956e+02
   1.4700000e+01   5.5075497e+01   1.0630956e+02
   1.4800000e+01   7.1075497e+01   4.2669563e+01
   1.4900000e+01   6.4075497e+01   1.5794956e+02
   1.5000000e+01   8.4075497e+01   6.5149563e+01
   1.5100000e+01   1.8107550e+02   8.6269563e+01
   1.5200000e+01   1.9707550e+02   5.4629563e+01
   1.5300000e+01   1.2407550e+02   1.5954956e+02
   1.5400000e+01   1.8007550e+02   7.3309563e+01
   1.5500000e+01   2.0607550e+02   4.9269563e+01
   1.5600000e+01   1.9307550e+02   1.0378956e+02
   1.5700000e+01   1.7107550e+02   6.4669563e+01
   1.5800000e+01   8.2075497e+01   1.1122956e+02
   1.5900000e+01   2.2007550e+02   1.5070956e+02
   1.6000000e+01   3.0075497e+01   1.0130956e+02
   1.6100000e+01   1.9107550e+02   1.4286956e+02
   1.6200000e+01   3.9075497e+01   1.6894956e+02
   1.6300000e+01   8.0754967e+00   2.6618956e+02
   1.6400000e+01   1.6907550e+02   9.0749563e+01
   1.6500000e+01  -2.9924503e+01   1.7170956e+02
   1.6600000e+01   2.2407550e+02   7.8549563e+01
   1.6700000e+01   8.4075497e+01   1.4914956e+02
   1.6800000e+01   1.2207550e+02   1.5362956e+02
   1.6900000e+01   3.2075497e+01   3.6229563e+01
   1.7000000e+01   1.2107550e+02   5.2669563e+01
   1.7100000e+01   9.0754967e+00   4.7149563e+01
   1.7200000e+01   2.1607550e+02   5.3869563e+01
   1.7300000e+01   6.5075497e+01   6.3909563e+01
   1.7400000e+01   3.2607550e+02  -3.7530437e+01
   1.7500000e+01   8.6075497e+01   2.4906956e+02
   1.7600000e+01   8.0075497e+01   6.5309563e+01
   1.7700000e+01   4.0754967e+00   7.5349563e+01
   1.7800000e+01   2.7807550e+02   3.2389563e+01
   1.7900000e+01   1.1607550e+02   9.7869563e+01
   1.8000000e+01   1.5107550e+02   9.5469563e+01
   1.8100000e+01   1.8507550e+02   4.5109563e+01
   1.8200000e+01   2.9107550e+02   1.3486956e+02
   1.8300000e+01   2.0407550e+02   2.3234956e+02
   1.8400000e+01   1.5707550e+02   1.2422956e+02
   1.8500000e+01   1.6807550e+02   9.2789563e+01
   1.8600000e+01   1.8107550e+02   1.6726956e+02
   1.8700000e+01   1.5207550e+02   2.6429563e+01
   1.8800000e+01   2.0007550e+02   1.2950956e+02
   1.8900000e+01   1.2107550e+02   2.6695629e+00
   1.9000000e+01   1.3307550e+02   1.3418956e+02
   1.9100000e+01   7.4075497e+01   9.3549563e+01
   1.9200000e+01   3.1007550e+02   1.4510956e+02
