   0.0000000e+00   3.1569811e+02   1.1628852e+02
   1.0000000e-01   1.5769811e+02   1.3960852e+02
   2.0000000e-01   4.3669811e+02   1.7448518e+01
   3.0000000e-01   2.2769811e+02   6.0808518e+01
   4.0000000e-01   4.8069811e+02   1.1068852e+02
   5.0000000e-01   2.5469811e+02   2.0672852e+02
   6.0000000e-01   4.4069811e+02  -4.2711482e+01
   7.0000000e-01   3.6269811e+02   1.0740852e+02
   8.0000000e-01   3.5669811e+02   9.0648518e+01
   9.0000000e-01   4.4269811e+02   9.9208518e+01
   1.0000000e+00   2.8669811e+02   3.1448518e+01
   1.1000000e+00   2.7069811e+02   6.8088518e+01
   1.2000000e+00   3.4969811e+02   2.6928518e+01
   1.3000000e+00   3.9969811e+02  -3.0714825e+00
   1.4000000e+00   4.3169811e+02   8.4648518e+01
   1.5000000e+00   6.1269811e+02   2.1408518e+01
   1.6000000e+00   2.6869811e+02   2.8168518e+01
   1.7000000e+00   2.8669811e+02   1.4744852e+02
   1.8000000e+00   2.4369811e+02   1.5168518e+01
   1.9000000e+00   4.1669811e+02   6.8248518e+01
   2.0000000e+00   3.4469811e+02   1.7912852e+02
   2.1000000e+00   5.2769811e+02   1.0580852e+02
   2.2000000e+00   4.8169811e+02   7.4648518e+01
   2.3000000e+00   3.5869811e+02   1.7056852e+02
   2.4000000e+00   3.8069811e+02  -3.7311482e+01
   2.5000000e+00   2.4969811e+02   9.2851752e-01
   2.6000000e+00   2.5369811e+02   2.7768518e+01
   2.7000000e+00   2.2969811e+02   1.2272852e+02
   2.8000000e+00   1.2769811e+02   1.0980852e+02
   2.9000000e+00   1.8869811e+02   5.7368518e+01
   3.0000000e+00   1.4469811e+02   1.1412852e+02
   3.1000000e+00   1.6169811e+02   2.1644852e+02
   3.2000000e+00   2.8469811e+02  -2.8471482e+01
   3.3000000e+00   1.3369811e+02   7.5685175e+00
   3.4000000e+00   2.3769811e+02   7.2408518e+01
   3.5000000e+00   2.6069811e+02   8.1488518e+01
   3.6000000e+00   2.2569811e+02   2.7888518e+01
   3.7000000e+00   2.3169811e+02   9.6648518e+01
   3.8000000e+00   2.1469811e+02   8.6328518e+01
   3.9000000e+00   3.2869811e+02  -3.2314825e+00
   4.0000000e+00   2.6369811e+02   7.2368518e+01
   4.1000000e+00   2.0569811e+02   6.2688518e+01
   4.2000000e+00   1.9469811e+02   3.3128518e+01
   4.3000000e+00   2.5469811e+02   1.1172852e+02
   4.4000000e+00   1.3269811e+02   1.6760852e+02
   4.5000000e+00   2.1469811e+02   1.1932852e+02
   4.6000000e+00   2.1969811e+02   7.6128518e+01
   4.7000000e+00   3.6069811e+02   3.7488518e+01
   4.8000000e+00   2.3869811e+02   2.3368518e+01
   4.9000000e+00   1.2969811e+02   4.0728518e+01
   5.0000000e+00   1.3969811e+02   1.0032852e+02
   5.1000000e+00   2.8269811e+02  -1.3914825e+00
   5.2000000e+00   2.3969811e+02   5.8328518e+01
   5.3000000e+00   1.2169811e+02   5.6048518e+01
   5.4000000e+00   1.7469811e+02   4.8928518e+01
   5.5000000e+00   2.8969811e+02  -4.6714825e+00
   5.6000000e+00   2.0069811e+02  -4.6111482e+01
   5.7000000e+00   1.6369811e+02   2.1368518e+01
   5.8000000e+00   8.8698113e+01   1.9836852e+02
   5.9000000e+00   6.1698113e+01   1.2144852e+02
   6.0000000e+00   1.8569811e+02   1.5548852e+02
   6.1000000e+00   2.6169811e+02   1.3344852e+02
   6.2000000e+00   2.4469811e+02   1.8612852e+02
   6.3000000e+00   1.6069811e+02   1.4148852e+02
   6.4000000e+00   2.0569811e+02   5.8688518e+01
   6.5000000e+00   2.1869811e+02   5.6168518e+01
   6.6000000e+00   2.0069811e+02   2.0288852e+02
   6.7000000e+00   1.8369811e+02   6.5568518e+01
   6.8000000e+00   1.7069811e+02   4.1088518e+01
   6.9000000e+00   6.9698113e+01   1.1285175e+00
   7.0000000e+00   1.2669811e+02   1.6384852e+02
   7.1000000e+00   1.6569811e+02  -1.9711482e+01
   7.2000000e+00   2.5769811e+02   1.0360852e+02
   7.3000000e+00   1.9769811e+02   2.1200852e+02
   7.4000000e+00   1.4169811e+02   7.7248518e+01
   7.5000000e+00   1.8869811e+02   6.2368518e+01
   7.6000000e+00  -2.3018868e+00   1.0000852e+02
   7.7000000e+00   2.4269811e+02   9.1208518e+01
   7.8000000e+00   1.9069811e+02   4.7288518e+01
   7.9000000e+00  -1.5301887e+01   1.7252852e+02
   8.0000000e+00   1.3869811e+02   6.7368518e+01
   8.1000000e+00   8.3698113e+01   8.3568518e+01
   8.2000000e+00   2.2969811e+02  -1.6271482e+01
   8.3000000e+00   1.6269811e+02   3.2408518e+01
   8.4000000e+00   1.1269811e+02   1.1540852e+02
   8.5000000e+00   1.1469811e+02   1.4732852e+02
   8.6000000e+00   9.8698113e+01   8.2968518e+01
   8.7000000e+00   1.6369811e+02   1.6368518e+01
   8.8000000e+00   2.8569811e+02   6.1488518e+01
   8.9000000e+00   1.2369811e+02   1.4696852e+02
   9.0000000e+00   1.1569811e+02   8.4288518e+01
   9.1000000e+00   3.8698113e+01   1.4136852e+02
   9.2000000e+00   5.1698113e+01  -2.1514825e+00
   9.3000000e+00   9.6698113e+01   5.8048518e+01
   9.4000000e+00   1.7469811e+02   1.0292852e+02
   9.5000000e+00   2.5469811e+02   1.7072852e+02
   9.6000000e+00   7.3698113e+01  -5.5031482e+01
   9.7000000e+00   6.2698113e+01   9.4408518e+01
   9.8000000e+00   9.4698113e+01   1.5912852e+02
   9.9000000e+00   3.9698113e+01   1.2532852e+02
   1.0000000e+01   1.2669811e+02   1.0884852e+02
   1.0100000e+01   1.0969811e+02   1.1152852e+02
   1.0200000e+01   2.2698113e+01   8.5008518e+01
   1.0300000e+01   1.0969811e+02   8.9528518e+01
   1.0400000e+01   9.6698113e+01   7.8048518e+01
   1.0500000e+01   1.5669811e+02   1.3564852e+02
   1.0600000e+01   8.6698113e+01   6.7448518e+01
   1.0700000e+01   5.6698113e+01   8.4648518e+01
   1.0800000e+01   1.5169811e+02   2.0848518e+01
   1.0900000e+01   3.5369811e+02   8.4768518e+01
   1.1000000e+01   2.4369811e+02   9.2168518e+01
   1.1100000e+01   2.6698113e+01   1.3784852e+02
   1.1200000e+01   9.8698113e+01   1.7096852e+02
   1.1300000e+01   2.2669811e+02   8.1848518e+01
   1.1400000e+01   8.4698113e+01   8.8528518e+01
   1.1500000e+01  -1.4301887e+01   8.4488518e+01
   1.1600000e+01   3.3698113e+01  -2.3431482e+01
   1.1700000e+01   5.8698113e+01   1.0456852e+02
   1.1800000e+01   1.6669811e+02   2.4248518e+01
   1.1900000e+01   1.9869811e+02  -2.5031482e+01
   1.2000000e+01   1.2969811e+02   9.1728518e+01
   1.2100000e+01   3.0869811e+02   3.8568518e+01
   1.2200000e+01   1.2769811e+02   7.4808518e+01
   1.2300000e+01   2.0669811e+02   3.1648518e+01
   1.2400000e+01   1.2869811e+02   8.7768518e+01
   1.2500000e+01   1.8469811e+02   8.5285175e+00
   1.2600000e+01   1.8369811e+02   1.5685175e+00
   1.2700000e+01   9.0698113e+01   2.6288518e+01
   1.2800000e+01  -2.4301887e+01  -1.2111482e+01
   1.2900000e+01   6.3698113e+01   3.7368518e+01
   1.3000000e+01   5.6698113e+01   1.1648518e+01
   1.3100000e+01   6.7698113e+01   1.6208518e+01
   1.3200000e+01   6.9811321e-01   1.2888852e+02
   1.3300000e+01   1.1169811e+02   1.3444852e+02
   1.3400000e+01   7.6981132e+00   1.3960852e+02
   1.3500000e+01   9.3698113e+01   1.4316852e+02
   1.3600000e+01   2.3369811e+02   7.1568518e+01
   1.3700000e+01   2.1169811e+02   5.1448518e+01
   1.3800000e+01   2.2469811e+02   7.5928518e+01
   1.3900000e+01   1.0969811e+02   7.5285175e+00
   1.4000000e+01   5.7698113e+01   1.5660852e+02
   1.4100000e+01   2.8969811e+02   1.5532852e+02
   1.4200000e+01  -2.2301887e+01   9.8808518e+01
   1.4300000e+01   1.8769811e+02   5.2408518e+01
   1.4400000e+01   1.5869811e+02   8.2568518e+01
   1.4500000e+01   9.6981132e+00   1.0528518e+01
   1.4600000e+01   2.8869811e+02   1.1436852e+02
   1.4700000e+01   2.0669811e+02   1.2764852e+02
   1.4800000e+01   1.8069811e+02   1.8868852e+02
   1.4900000e+01   1.9969811e+02  -3.1071482e+01
   1.5000000e+01   4.8698113e+01   6.0968518e+01
   1.5100000e+01   1.1869811e+02   6.2168518e+01
   1.5200000e+01   2.1369811e+02   1.2536852e+02
   1.5300000e+01   2.6569811e+02   8.9288518e+01
   1.5400000e+01   1.2569811e+02   6.3888518e+01
   1.5500000e+01   2.7969811e+02  -1.5271482e+01
   1.5600000e+01   2.1269811e+02  -2.5591482e+01
   1.5700000e+01   3.0569811e+02   1.5868852e+02
   1.5800000e+01   9.8698113e+01   8.7968518e+01
   1.5900000e+01   2.6469811e+02   2.0328518e+01
   1.6000000e+01   2.4669811e+02   8.9048518e+01
   1.6100000e+01   1.7669811e+02   1.2848518e+01
   1.6200000e+01   2.8769811e+02  -4.5591482e+01
   1.6300000e+01   2.1469811e+02   4.6328518e+01
   1.6400000e+01   1.3169811e+02  -4.5351482e+01
   1.6500000e+01   1.7269811e+02   9.5008518e+01
   1.6600000e+01   1.3669811e+02   1.7344852e+02
   1.6700000e+01   2.3569811e+02   1.6448852e+02
   1.6800000e+01   1.2169811e+02   1.3904852e+02
   1.6900000e+01   8.8698113e+01   8.9368518e+01
   1.7000000e+01   1.9969811e+02   1.1092852e+02
   1.7100000e+01   6.2698113e+01  -3.5914825e+00
   1.7200000e+01   6.5698113e+01   1.2428852e+02
   1.7300000e+01   2.2669811e+02   3.9848518e+01
   1.7400000e+01   2.1698113e+01   2.0048518e+01
   1.7500000e+01   6.6698113e+01  -4.7514825e+00
   1.7600000e+01   7.4698113e+01  -1.6071482e+01
   1.7700000e+01   7.3698113e+01   6.5968518e+01
   1.7800000e+01   5.2698113e+01   5.8085175e+00
   1.7900000e+01   9.3698113e+01   1.1716852e+02
   1.8000000e+01   1.7569811e+02   3.4888518e+01
   1.8100000e+01   1.8269811e+02  -4.3914825e+00
   1.8200000e+01   1.5569811e+02   3.5688518e+01
   1.8300000e+01   1.8469811e+02   6.7528518e+01
   1.8400000e+01   4.0698113e+01   4.5288518e+01
   1.8500000e+01   2.0769811e+02  -7.1391482e+01
   1.8600000e+01   1.3969811e+02   1.1232852e+02
   1.8700000e+01   1.1669811e+02  -2.7514825e+00
   1.8800000e+01   2.4869811e+02   2.8968518e+01
   1.8900000e+01   1.8969811e+02   5.0328518e+01
   1.9000000e+01   2.3769811e+02   9.1408518e+01
   1.9100000e+01   1.4269811e+02  -3.1791482e+01
   1.9200000e+01   1.8869811e+02  -3.5631482e+01
   1.9300000e+01   1.3869811e+02   1.4368518e+01
   1.9400000e+01   1.6669811e+02   3.0248518e+01
   1.9500000e+01   1.9769811e+02  -5.7991482e+01
   1.9600000e+01   1.8169811e+02   8.9648518e+01
   1.9700000e+01   2.4069811e+02  -7.8711482e+01
   1.9800000e+01   1.0369811e+02   5.4768518e+01
   1.9900000e+01   1.1169811e+02  -2.4551482e+01
   2.0000000e+01   5.3698113e+01   1.1476852e+02
   2.0100000e+01   2.3869811e+02   1.0368518e+01
   2.0200000e+01   1.8969811e+02   6.5328518e+01
   2.0300000e+01   2.2698113e+01   5.9008518e+01
