   0.0000000e+00   9.0725806e+00   2.0390860e+02
   1.0000000e-01   6.2072581e+01   1.8778860e+02
   2.0000000e-01   3.3072581e+01   1.3694860e+02
   3.0000000e-01   2.5072581e+01   2.4626860e+02
   4.0000000e-01   8.0072581e+01   3.3206860e+02
   5.0000000e-01  -6.7927419e+01   1.9798860e+02
   6.0000000e-01   5.2072581e+01   2.7718860e+02
   7.0000000e-01   2.4072581e+01   2.1630860e+02
   8.0000000e-01   2.3072581e+01   2.8634860e+02
   9.0000000e-01  -4.0927419e+01   3.2190860e+02
   1.0000000e+00   4.0725806e+00   1.6510860e+02
   1.1000000e+00   3.5072581e+01   2.1186860e+02
   1.2000000e+00  -4.9274194e+00   1.9546860e+02
   1.3000000e+00   6.0725806e+00   2.4402860e+02
   1.4000000e+00   2.6072581e+01   3.1822860e+02
   1.5000000e+00   1.5107258e+02   2.1922860e+02
   1.6000000e+00   9.0725806e+00   3.1190860e+02
   1.7000000e+00   3.9072581e+01   3.8870860e+02
   1.8000000e+00   7.3072581e+01   2.7934860e+02
   1.9000000e+00  -3.5927419e+01   3.7970860e+02
   2.0000000e+00   6.6072581e+01   2.4962860e+02
   2.1000000e+00   5.7072581e+01   3.3698860e+02
   2.2000000e+00  -3.3927419e+01   2.5462860e+02
   2.3000000e+00  -4.1927419e+01   3.6194860e+02
   2.4000000e+00   2.0725806e+00   3.9418860e+02
   2.5000000e+00   7.1072581e+01   2.9242860e+02
   2.6000000e+00   8.2072581e+01   2.8898860e+02
   2.7000000e+00   4.0072581e+01   3.9466860e+02
   2.8000000e+00   1.7207258e+02   3.2638860e+02
   2.9000000e+00   1.1307258e+02   3.0874860e+02
   3.0000000e+00  -1.5927419e+01   2.5190860e+02
   3.1000000e+00   4.8072581e+01   2.5434860e+02
   3.2000000e+00   1.1507258e+02   2.8366860e+02
   3.3000000e+00  -8.9274194e+00   1.4562860e+02
   3.4000000e+00  -1.0592742e+02   2.9850860e+02
   3.5000000e+00   6.2072581e+01   2.3378860e+02
   3.6000000e+00  -1.7927419e+01   2.5398860e+02
   3.7000000e+00   3.8072581e+01   3.6274860e+02
   3.8000000e+00  -3.9274194e+00   3.6542860e+02
   3.9000000e+00   1.9807258e+02   2.3834860e+02
   4.0000000e+00   4.2072581e+01   3.5158860e+02
   4.1000000e+00  -2.8927419e+01   2.0442860e+02
   4.2000000e+00   7.2580645e-02   2.4726860e+02
   4.3000000e+00   5.8072581e+01   2.0394860e+02
   4.4000000e+00  -4.5927419e+01   2.3110860e+02
   4.5000000e+00  -3.2927419e+01   2.1958860e+02
   4.6000000e+00   8.5072581e+01   3.1786860e+02
   4.7000000e+00  -8.9274194e+00   2.4862860e+02
   4.8000000e+00   6.7072581e+01   3.3058860e+02
   4.9000000e+00   6.9072581e+01   1.2850860e+02
   5.0000000e+00   1.2072581e+01   3.1078860e+02
   5.1000000e+00   1.5072581e+01   3.0666860e+02
   5.2000000e+00   5.8072581e+01   2.3194860e+02
   5.3000000e+00  -9.2741935e-01   4.4530860e+02
   5.4000000e+00   6.5072581e+01   3.1366860e+02
   5.5000000e+00   4.0725806e+00   1.8510860e+02
   5.6000000e+00   1.0725806e+00   1.8422860e+02
   5.7000000e+00  -9.9274194e+00   1.5666860e+02
   5.8000000e+00   9.9072581e+01   2.9630860e+02
   5.9000000e+00   4.8072581e+01   1.9734860e+02
   6.0000000e+00   3.0072581e+01   2.3806860e+02
   6.1000000e+00  -3.0927419e+01   8.6508602e+01
   6.2000000e+00   4.3072581e+01   2.5454860e+02
   6.3000000e+00  -6.4927419e+01   2.1986860e+02
   6.4000000e+00   8.7072581e+01   1.2678860e+02
   6.5000000e+00   6.6072581e+01   2.0462860e+02
   6.6000000e+00   2.4072581e+01   2.9730860e+02
   6.7000000e+00   5.1072581e+01   2.6122860e+02
   6.8000000e+00  -2.3927419e+01   4.2022860e+02
   6.9000000e+00   4.8072581e+01   3.3734860e+02
   7.0000000e+00   1.5207258e+02   3.4418860e+02
   7.1000000e+00   1.4072581e+01   3.3670860e+02
   7.2000000e+00   8.7072581e+01   1.9978860e+02
   7.3000000e+00   1.1207258e+02   2.5178860e+02
   7.4000000e+00  -9.2741935e-01   1.6130860e+02
   7.5000000e+00   1.6207258e+02   2.5278860e+02
   7.6000000e+00   2.6072581e+01   2.0022860e+02
   7.7000000e+00   6.9072581e+01   3.3550860e+02
   7.8000000e+00   2.4072581e+01   2.8730860e+02
   7.9000000e+00   2.7072581e+01   1.7318860e+02
   8.0000000e+00   2.5072581e+01   3.1626860e+02
   8.1000000e+00  -3.3927419e+01   1.9762860e+02
   8.2000000e+00  -6.3927419e+01   1.7182860e+02
   8.3000000e+00   6.0072581e+01   1.8386860e+02
   8.4000000e+00   3.7072581e+01   3.0878860e+02
   8.5000000e+00   2.1072581e+01   1.7542860e+02
   8.6000000e+00   7.4072581e+01   1.1630860e+02
   8.7000000e+00   1.4072581e+01   2.6370860e+02
   8.8000000e+00   8.2072581e+01   2.4198860e+02
   8.9000000e+00  -2.9274194e+00   3.2438860e+02
   9.0000000e+00   2.0725806e+00   2.7418860e+02
   9.1000000e+00   3.5072581e+01   2.6286860e+02
   9.2000000e+00   9.3072581e+01   2.0054860e+02
   9.3000000e+00  -4.1927419e+01   3.7894860e+02
   9.4000000e+00   6.2072581e+01   3.3978860e+02
   9.5000000e+00   8.9072581e+01   2.6070860e+02
   9.6000000e+00   5.6072581e+01   3.0502860e+02
   9.7000000e+00  -4.0927419e+01   1.6590860e+02
   9.8000000e+00   3.0072581e+01   1.4406860e+02
   9.9000000e+00   5.6072581e+01   2.0602860e+02
   1.0000000e+01   1.1207258e+02   2.0478860e+02
   1.0100000e+01   4.0072581e+01   2.1266860e+02
   1.0200000e+01   6.0072581e+01   1.5086860e+02
   1.0300000e+01   2.6072581e+01   1.8722860e+02
   1.0400000e+01   3.2072581e+01   2.5098860e+02
   1.0500000e+01  -1.0992742e+02   2.9266860e+02
   1.0600000e+01   4.0072581e+01   2.5366860e+02
   1.0700000e+01  -6.7927419e+01   2.4198860e+02
   1.0800000e+01  -2.9927419e+01   2.0246860e+02
   1.0900000e+01  -5.9274194e+00   2.9750860e+02
   1.1000000e+01   9.7072581e+01   1.1438860e+02
   1.1100000e+01   4.7072581e+01   2.1238860e+02
   1.1200000e+01   1.0072581e+01   3.7186860e+02
   1.1300000e+01   3.0072581e+01   2.3106860e+02
   1.1400000e+01   9.9072581e+01   1.6630860e+02
   1.1500000e+01   1.1307258e+02   2.6374860e+02
   1.1600000e+01   1.7072581e+01   2.6658860e+02
   1.1700000e+01   3.4072581e+01   1.8490860e+02
   1.1800000e+01   4.6072581e+01   2.4142860e+02
   1.1900000e+01   8.0725806e+00   3.4894860e+02
   1.2000000e+01   1.2072581e+01   2.3378860e+02
   1.2100000e+01   6.6072581e+01   4.0762860e+02
   1.2200000e+01   6.0725806e+00   1.9702860e+02
   1.2300000e+01   1.0807258e+02   2.0694860e+02
   1.2400000e+01   1.5072581e+01   2.8566860e+02
   1.2500000e+01  -7.9274194e+00   2.7958860e+02
   1.2600000e+01  -3.7927419e+01   2.8078860e+02
   1.2700000e+01   8.3072581e+01   2.5594860e+02
   1.2800000e+01   5.0072581e+01   2.3326860e+02
   1.2900000e+01   8.0725806e+00   2.3094860e+02
