   0.0000000e+00  -5.1018138e+01   1.9297301e+02
   1.0000000e-01  -9.9018138e+01   4.8189301e+02
   2.0000000e-01  -9.8018138e+01   3.2585301e+02
   3.0000000e-01  -1.2901814e+02   3.2909301e+02
   4.0000000e-01  -5.6018138e+01   4.9517301e+02
   5.0000000e-01  -3.6018138e+01   4.9937301e+02
   6.0000000e-01  -4.2018138e+01   4.2461301e+02
   7.0000000e-01  -9.4018138e+01   5.7469301e+02
   8.0000000e-01  -1.9018138e+01   4.2869301e+02
   9.0000000e-01  -2.0181378e+00   4.3401301e+02
   1.0000000e+00  -8.3018138e+01   1.8125301e+02
   1.1000000e+00  -2.1018138e+01   4.2577301e+02
   1.2000000e+00   2.0981862e+01   3.9009301e+02
   1.3000000e+00  -1.1601814e+02   3.8857301e+02
   1.4000000e+00   1.3981862e+01   2.7437301e+02
   1.5000000e+00   4.6981862e+01   9.3053011e+01
   1.6000000e+00  -1.0018138e+01   6.3033301e+02
   1.7000000e+00  -1.8137848e-02   4.2293301e+02
   1.8000000e+00  -1.4018138e+01   3.0549301e+02
   1.9000000e+00   2.1981862e+01   2.2805301e+02
   2.0000000e+00   3.4981862e+01   8.7533011e+01
   2.1000000e+00   5.8981862e+01   1.9357301e+02
   2.2000000e+00  -1.9018138e+01   1.1569301e+02
   2.3000000e+00  -8.2018138e+01   2.3621301e+02
   2.4000000e+00   2.7981862e+01   1.4081301e+02
   2.5000000e+00  -6.1018138e+01   2.9537301e+02
   2.6000000e+00  -4.9018138e+01   5.8289301e+02
   2.7000000e+00   3.6981862e+01   2.0345301e+02
   2.8000000e+00  -4.6018138e+01   2.4677301e+02
   2.9000000e+00  -6.0181378e+00   2.8317301e+02
   3.0000000e+00  -9.1018138e+01   1.2357301e+02
   3.1000000e+00   5.6981862e+01   4.1365301e+02
   3.2000000e+00   4.7981862e+01   2.4601301e+02
   3.3000000e+00   2.6981862e+01   3.2385301e+02
   3.4000000e+00  -8.2018138e+01   3.1221301e+02
   3.5000000e+00   5.0981862e+01   1.6489301e+02
   3.6000000e+00   1.5981862e+01   2.3429301e+02
   3.7000000e+00  -1.2018138e+01   9.3413011e+01
   3.8000000e+00  -1.5018138e+01   2.6253301e+02
   3.9000000e+00  -9.1018138e+01   2.4657301e+02
   4.0000000e+00  -1.7018138e+01   1.2561301e+02
   4.1000000e+00  -2.1018138e+01   2.3677301e+02
   4.2000000e+00  -3.4018138e+01   2.4829301e+02
   4.3000000e+00   2.2981862e+01   2.2101301e+02
   4.4000000e+00   3.4981862e+01   1.5453301e+02
   4.5000000e+00   9.3981862e+01   3.7173011e+01
   4.6000000e+00  -5.9018138e+01   1.1829301e+02
   4.7000000e+00  -1.7018138e+01   4.0361301e+02
   4.8000000e+00  -3.9018138e+01   3.6449301e+02
   4.9000000e+00  -2.1018138e+01   3.2677301e+02
   5.0000000e+00   1.4981862e+01   3.7033301e+02
   5.1000000e+00   1.9818622e+00   3.9585301e+02
   5.2000000e+00  -1.6018138e+01   2.4857301e+02
   5.3000000e+00  -5.3018138e+01   3.3905301e+02
   5.4000000e+00  -4.2018138e+01   2.6061301e+02
   5.5000000e+00   2.9818622e+00   2.4781301e+02
   5.6000000e+00   8.4981862e+01   1.5153301e+02
   5.7000000e+00   1.8981862e+01   2.8817301e+02
   5.8000000e+00   1.9818622e+00   4.3985301e+02
   5.9000000e+00   9.6981862e+01   3.0105301e+02
   6.0000000e+00  -2.0181378e+00   1.6401301e+02
   6.1000000e+00  -4.1018138e+01   2.3957301e+02
   6.2000000e+00   3.6981862e+01   1.6345301e+02
   6.3000000e+00  -3.0181378e+00   1.5005301e+02
   6.4000000e+00   2.5981862e+01   2.7489301e+02
   6.5000000e+00  -1.7018138e+01   2.7361301e+02
   6.6000000e+00   7.6981862e+01   3.6485301e+02
   6.7000000e+00   2.0981862e+01   3.3709301e+02
   6.8000000e+00   7.9818622e+00   4.4161301e+02
   6.9000000e+00  -1.8137848e-02   3.0993301e+02
   7.0000000e+00   3.8981862e+01   2.0037301e+02
   7.1000000e+00  -6.0018138e+01   3.0333301e+02
   7.2000000e+00  -7.9018138e+01   2.5009301e+02
   7.3000000e+00   5.3981862e+01   1.8977301e+02
   7.4000000e+00  -2.3018138e+01   1.8485301e+02
   7.5000000e+00   7.2981862e+01   2.5101301e+02
   7.6000000e+00   4.9818622e+00   4.2733011e+01
   7.7000000e+00  -1.3001814e+02   7.6133011e+01
   7.8000000e+00  -7.2018138e+01   1.3181301e+02
   7.9000000e+00  -7.9018138e+01   1.9409301e+02
   8.0000000e+00  -1.1018138e+01   3.4373011e+01
   8.1000000e+00   9.9818622e+00   5.8533011e+01
   8.2000000e+00  -7.0181378e+00  -2.4786989e+01
   8.3000000e+00  -7.3018138e+01   5.2685301e+02
   8.4000000e+00   3.1981862e+01   7.0653011e+01
   8.5000000e+00  -2.9018138e+01   1.4209301e+02
   8.6000000e+00   1.0298186e+02   1.9813011e+01
   8.7000000e+00   8.2981862e+01   2.2561301e+02
   8.8000000e+00   6.7981862e+01   4.9221301e+02
   8.9000000e+00  -3.4018138e+01   3.1529301e+02
   9.0000000e+00  -7.0181378e+00   4.6121301e+02
   9.1000000e+00  -7.0181378e+00   3.1921301e+02
   9.2000000e+00  -6.5018138e+01   2.8553301e+02
   9.3000000e+00  -3.7018138e+01   4.6341301e+02
   9.4000000e+00  -5.9018138e+01   2.6929301e+02
   9.5000000e+00  -3.0018138e+01   3.4613301e+02
   9.6000000e+00  -1.8137848e-02   3.2793301e+02
   9.7000000e+00   5.3981862e+01   1.0277301e+02
   9.8000000e+00  -4.8018138e+01   2.6885301e+02
   9.9000000e+00   8.9818622e+00   9.4573011e+01
   1.0000000e+01  -5.6018138e+01   1.1217301e+02
   1.0100000e+01   4.7981862e+01   4.8013011e+01
   1.0200000e+01  -9.8018138e+01   8.2853011e+01
   1.0300000e+01   1.0981862e+01   1.1949301e+02
   1.0400000e+01   3.7981862e+01   2.0413011e+01
   1.0500000e+01   1.2981862e+01   1.4341301e+02
   1.0600000e+01   1.4981862e+01   2.7833301e+02
   1.0700000e+01   2.8981862e+01   8.5773011e+01
   1.0800000e+01  -6.2018138e+01   2.1741301e+02
   1.0900000e+01  -5.0181378e+00   2.4713301e+02
   1.1000000e+01  -2.0181378e+00   4.6401301e+02
   1.1100000e+01  -9.2018138e+01   2.8861301e+02
   1.1200000e+01  -7.1018138e+01   3.2077301e+02
   1.1300000e+01  -4.4018138e+01   1.9369301e+02
   1.1400000e+01  -5.2018138e+01   3.0601301e+02
   1.1500000e+01  -2.9018138e+01   3.5809301e+02
   1.1600000e+01  -6.7018138e+01   3.5561301e+02
   1.1700000e+01   7.5981862e+01   4.0189301e+02
   1.1800000e+01  -7.7018138e+01   2.7401301e+02
   1.1900000e+01  -8.5018138e+01   2.3433301e+02
   1.2000000e+01  -8.4018138e+01   5.4293011e+01
   1.2100000e+01  -7.1018138e+01   1.5077301e+02
   1.2200000e+01   6.8981862e+01   3.1517301e+02
   1.2300000e+01  -6.8018138e+01   2.6165301e+02
   1.2400000e+01  -8.2018138e+01   3.7121301e+02
   1.2500000e+01  -4.0018138e+01   1.4253301e+02
   1.2600000e+01  -3.4018138e+01   4.3929301e+02
   1.2700000e+01  -3.4018138e+01   2.9829301e+02
   1.2800000e+01  -5.2018138e+01   3.2201301e+02
   1.2900000e+01  -7.7018138e+01   5.2601301e+02
   1.3000000e+01  -5.2018138e+01   5.8301301e+02
   1.3100000e+01   9.8186215e-01   3.9889301e+02
   1.3200000e+01   1.2981862e+01   3.8341301e+02
   1.3300000e+01  -3.0018138e+01   2.4213301e+02
   1.3400000e+01   7.9818622e+00   2.7661301e+02
   1.3500000e+01  -7.4018138e+01   5.2389301e+02
   1.3600000e+01  -2.0181378e+00   2.9801301e+02
   1.3700000e+01  -4.7018138e+01   5.1481301e+02
   1.3800000e+01   2.0981862e+01   4.2809301e+02
   1.3900000e+01  -7.7018138e+01   3.6001301e+02
   1.4000000e+01  -3.8018138e+01   2.1645301e+02
   1.4100000e+01  -2.7018138e+01   2.3601301e+02
   1.4200000e+01  -7.0181378e+00   2.8021301e+02
   1.4300000e+01  -1.9018138e+01   2.1669301e+02
   1.4400000e+01   5.5981862e+01   2.2569301e+02
   1.4500000e+01  -6.4018138e+01   3.2349301e+02
   1.4600000e+01   1.3398186e+02   4.6357301e+02
   1.4700000e+01   1.9818622e+00   6.2853011e+01
   1.4800000e+01  -1.0181378e+00   3.3097301e+02
   1.4900000e+01  -8.0018138e+01   3.1313301e+02
   1.5000000e+01  -4.4018138e+01   3.4269301e+02
   1.5100000e+01  -6.6018138e+01   1.7757301e+02
   1.5200000e+01   3.5981862e+01   1.9449301e+02
   1.5300000e+01  -9.7018138e+01   1.1081301e+02
   1.5400000e+01  -1.2101814e+02   2.7577301e+02
   1.5500000e+01  -4.6018138e+01   2.6577301e+02
   1.5600000e+01   1.8981862e+01   3.1817301e+02
   1.5700000e+01  -2.0018138e+01   4.2873301e+02
   1.5800000e+01  -6.7018138e+01   3.3261301e+02
   1.5900000e+01  -4.6018138e+01   4.1877301e+02
   1.6000000e+01  -5.2018138e+01   4.3001301e+02
   1.6100000e+01  -1.7018138e+01   4.2061301e+02
   1.6200000e+01  -7.2018138e+01   2.1281301e+02
   1.6300000e+01  -2.3018138e+01   2.3985301e+02
   1.6400000e+01   3.9818622e+00   4.6077301e+02
   1.6500000e+01  -5.7018138e+01   1.6221301e+02
   1.6600000e+01  -7.3018138e+01   1.2185301e+02
   1.6700000e+01  -2.1018138e+01   2.2977301e+02
   1.6800000e+01  -9.8018138e+01   8.8853011e+01
   1.6900000e+01  -6.3018138e+01   2.3845301e+02
   1.7000000e+01   1.2998186e+02   3.1673301e+02
   1.7100000e+01   1.2981862e+01   2.6241301e+02
   1.7200000e+01  -2.8018138e+01   2.2905301e+02
   1.7300000e+01   5.6981862e+01   1.4965301e+02
   1.7400000e+01  -3.8018138e+01   2.6145301e+02
   1.7500000e+01  -9.4018138e+01   4.3069301e+02
   1.7600000e+01  -1.1401814e+02   1.5749301e+02
   1.7700000e+01  -4.7018138e+01   4.6881301e+02
   1.7800000e+01   6.0981862e+01   3.1249301e+02
   1.7900000e+01  -6.5018138e+01   2.1053301e+02
