   0.0000000e+00   9.9045527e+01   1.2192077e+02
   1.0000000e-01   3.0045527e+01   1.9468077e+02
   2.0000000e-01   3.1504553e+02   1.2628077e+02
   3.0000000e-01   8.4045527e+01   1.7852077e+02
   4.0000000e-01   1.3504553e+02   1.6648077e+02
   5.0000000e-01   6.0455272e+00   1.2864077e+02
   6.0000000e-01   4.7045527e+01   1.2300077e+02
   7.0000000e-01   2.6404553e+02   1.2732077e+02
   8.0000000e-01   1.7704553e+02   1.3380077e+02
   9.0000000e-01   2.7604553e+02   2.0784077e+02
   1.0000000e+00   5.1045527e+01   2.3284077e+02
   1.1000000e+00   1.1804553e+02   2.1216077e+02
   1.2000000e+00   1.0704553e+02   2.0160077e+02
   1.3000000e+00   2.0504553e+02   1.9268077e+02
   1.4000000e+00   4.8045527e+01   1.4296077e+02
   1.5000000e+00   9.4045527e+01   1.8312077e+02
   1.6000000e+00  -9.9544728e+00   1.2628077e+02
   1.7000000e+00   1.0604553e+02   1.9364077e+02
   1.8000000e+00   4.6045527e+01   1.1604077e+02
   1.9000000e+00   8.6045527e+01   1.7444077e+02
   2.0000000e+00   1.1504553e+02   2.3128077e+02
   2.1000000e+00   2.1404553e+02   1.9232077e+02
   2.2000000e+00   3.0455272e+00   2.3576077e+02
   2.3000000e+00   1.3304553e+02   1.9256077e+02
   2.4000000e+00   6.7045527e+01   1.7620077e+02
   2.5000000e+00   7.6045527e+01   2.6484077e+02
   2.6000000e+00   1.5204553e+02   1.8680077e+02
   2.7000000e+00   1.5304553e+02   9.7607668e+00
   2.8000000e+00   1.0455272e+00   1.4784077e+02
   2.9000000e+00   6.7045527e+01   1.7820077e+02
   3.0000000e+00   1.6404553e+02   6.4320767e+01
   3.1000000e+00   1.1104553e+02   1.4444077e+02
   3.2000000e+00  -7.9544728e+00   7.6200767e+01
   3.3000000e+00   4.0455272e+00   1.4372077e+02
   3.4000000e+00   1.3204553e+02   7.0600767e+01
   3.5000000e+00   1.5204553e+02   1.8380077e+02
   3.6000000e+00   1.3804553e+02   2.0236077e+02
   3.7000000e+00   3.1045527e+01   2.4864077e+02
   3.8000000e+00   7.8045527e+01   1.5576077e+02
   3.9000000e+00   7.1045527e+01   1.4804077e+02
   4.0000000e+00   2.3604553e+02   1.1444077e+02
   4.1000000e+00   1.6504553e+02   1.4128077e+02
   4.2000000e+00   1.6304553e+02   1.6436077e+02
   4.3000000e+00   1.8504553e+02   2.0848077e+02
   4.4000000e+00   1.2804553e+02   8.4760767e+01
   4.5000000e+00   6.3045527e+01   2.0236077e+02
   4.6000000e+00   1.1104553e+02   1.5044077e+02
   4.7000000e+00   1.7604553e+02   2.7484077e+02
   4.8000000e+00   8.7045527e+01   1.6140077e+02
   4.9000000e+00   3.5045527e+01   3.9848077e+02
   5.0000000e+00   6.0045527e+01   2.5448077e+02
   5.1000000e+00   1.9804553e+02   1.2696077e+02
   5.2000000e+00   2.1704553e+02   2.4020077e+02
   5.3000000e+00   3.1045527e+01   1.3164077e+02
