   0.0000000e+00   1.2698851e+02   8.2322759e+01
   1.0000000e-01  -4.0114943e+00   1.6256276e+02
   2.0000000e-01   1.3988506e+01   1.0384276e+02
   3.0000000e-01   1.0988506e+01   5.2962759e+01
   4.0000000e-01  -5.5011494e+01   1.7860276e+02
   5.0000000e-01   8.9885057e+00   2.8042759e+01
   6.0000000e-01   4.3988506e+01   1.9164276e+02
   7.0000000e-01   6.3988506e+01   1.7784276e+02
   8.0000000e-01   2.1988506e+01   6.1522759e+01
   9.0000000e-01   5.8988506e+01   2.3104276e+02
   1.0000000e+00  -1.5011494e+01   1.6000276e+02
   1.1000000e+00   1.6988506e+01   1.2372276e+02
   1.2000000e+00   1.5198851e+02   3.4322759e+01
   1.3000000e+00   2.2988506e+01   9.4482759e+01
   1.4000000e+00   3.4988506e+01   1.3400276e+02
   1.5000000e+00  -5.1011494e+01   2.0344276e+02
   1.6000000e+00   6.9885057e+00   1.4012276e+02
   1.7000000e+00  -1.7011494e+01   5.8082759e+01
   1.8000000e+00  -2.5011494e+01   9.6402759e+01
   1.9000000e+00  -4.0011494e+01   2.6100276e+02
   2.0000000e+00   1.3098851e+02   1.6016276e+02
   2.1000000e+00   8.2988506e+01   8.7082759e+01
   2.2000000e+00   4.3988506e+01   7.4642759e+01
   2.3000000e+00   8.1988506e+01   1.2012276e+02
   2.4000000e+00   1.1298851e+02  -1.0117241e+01
   2.5000000e+00   1.3998851e+02   9.0802759e+01
   2.6000000e+00   6.2988506e+01   4.5882759e+01
   2.7000000e+00   6.0988506e+01   1.1996276e+02
   2.8000000e+00   1.1988506e+01   1.0992276e+02
   2.9000000e+00  -1.2011494e+01   9.9882759e+01
   3.0000000e+00  -4.0114943e+00   5.4562759e+01
   3.1000000e+00   1.7598851e+02   8.6362759e+01
   3.2000000e+00  -5.1011494e+01   1.0644276e+02
   3.3000000e+00  -4.6011494e+01   1.4324276e+02
   3.4000000e+00   3.8988506e+01   1.5684276e+02
   3.5000000e+00  -1.0201149e+02   1.0248276e+02
   3.6000000e+00  -9.2011494e+01   2.1408276e+02
   3.7000000e+00   7.4988506e+01   1.4640276e+02
   3.8000000e+00   4.0988506e+01   1.9762759e+01
   3.9000000e+00   1.0998851e+02   1.5100276e+02
   4.0000000e+00   9.4988506e+01   8.4602759e+01
   4.1000000e+00  -9.0114943e+00   1.2676276e+02
   4.2000000e+00   6.9988506e+01   1.4760276e+02
   4.3000000e+00   2.6988506e+01   9.6322759e+01
   4.4000000e+00   6.0988506e+01   9.6962759e+01
   4.5000000e+00  -1.1011494e+01   1.1484276e+02
   4.6000000e+00   9.9885057e+00  -9.9724138e-01
   4.7000000e+00   2.2988506e+01   8.5482759e+01
   4.8000000e+00   6.6988506e+01   9.6722759e+01
   4.9000000e+00   3.9885057e+00   1.3824276e+02
   5.0000000e+00   8.4988506e+01   1.0700276e+02
   5.1000000e+00   4.8988506e+01   9.3442759e+01
   5.2000000e+00   5.6988506e+01   1.7112276e+02
   5.3000000e+00  -2.4011494e+01   7.6362759e+01
   5.4000000e+00   7.5988506e+01  -3.1637241e+01
   5.5000000e+00   1.0198851e+02   9.8322759e+01
   5.6000000e+00   5.3988506e+01   1.8424276e+02
   5.7000000e+00   1.7988506e+01   1.0668276e+02
   5.8000000e+00   3.7988506e+01   7.6882759e+01
   5.9000000e+00   3.8988506e+01   1.0684276e+02
   6.0000000e+00   2.4988506e+01  -1.6597241e+01
   6.1000000e+00   1.1798851e+02   1.0068276e+02
   6.2000000e+00  -1.1011494e+01   1.3484276e+02
   6.3000000e+00  -1.0011494e+01   7.4802759e+01
   6.4000000e+00  -5.8011494e+01   1.5372276e+02
   6.5000000e+00   1.4988506e+01   1.1080276e+02
   6.6000000e+00   4.9885057e+00   9.2202759e+01
   6.7000000e+00  -4.5011494e+01   7.7202759e+01
   6.8000000e+00  -7.0114943e+00   9.9682759e+01
   6.9000000e+00  -1.5011494e+01   4.1002759e+01
   7.0000000e+00  -3.6011494e+01   1.9784276e+02
   7.1000000e+00  -4.9011494e+01   2.3036276e+02
   7.2000000e+00  -4.0114943e+00   1.7856276e+02
   7.3000000e+00  -2.5011494e+01   1.3340276e+02
   7.4000000e+00  -3.3011494e+01   1.4472276e+02
   7.5000000e+00   1.1598851e+02   1.0576276e+02
   7.6000000e+00  -4.3011494e+01   1.5212276e+02
   7.7000000e+00   1.1098851e+02   1.7096276e+02
   7.8000000e+00  -1.6011494e+01   1.0904276e+02
   7.9000000e+00  -1.0011494e+01   1.5580276e+02
   8.0000000e+00   6.3988506e+01   6.7842759e+01
   8.1000000e+00   1.9988506e+01   1.0960276e+02
   8.2000000e+00  -7.0114943e+00   1.9768276e+02
   8.3000000e+00  -2.0114943e+00   8.1482759e+01
   8.4000000e+00  -4.4011494e+01   1.8116276e+02
   8.5000000e+00   1.4798851e+02   4.4827586e+00
   8.6000000e+00   8.5988506e+01   1.5696276e+02
   8.7000000e+00   1.7988506e+01   7.4682759e+01
   8.8000000e+00   3.9988506e+01   8.7802759e+01
   8.9000000e+00   3.7988506e+01   4.8882759e+01
   9.0000000e+00  -1.9011494e+01   2.2116276e+02
   9.1000000e+00  -4.4011494e+01   8.9162759e+01
   9.2000000e+00  -3.2011494e+01   1.1568276e+02
   9.3000000e+00  -3.9011494e+01   1.7096276e+02
   9.4000000e+00   4.1988506e+01   1.0672276e+02
   9.5000000e+00   1.1698851e+02   2.1672276e+02
   9.6000000e+00   1.1798851e+02   1.5468276e+02
   9.7000000e+00   1.2298851e+02   1.4248276e+02
   9.8000000e+00   5.3988506e+01   1.8324276e+02
   9.9000000e+00   1.6988506e+01   1.3972276e+02
   1.0000000e+01   5.7988506e+01   1.9082759e+01
   1.0100000e+01   1.4998851e+02   1.3140276e+02
   1.0200000e+01   6.9885057e+00   2.4412276e+02
   1.0300000e+01   5.2988506e+01   1.3928276e+02
   1.0400000e+01   1.8998851e+02   1.7180276e+02
   1.0500000e+01   5.7988506e+01   1.1408276e+02
   1.0600000e+01  -4.4011494e+01   6.5162759e+01
   1.0700000e+01   2.5988506e+01   4.2362759e+01
   1.0800000e+01   9.9885057e+00   1.8500276e+02
   1.0900000e+01   7.8988506e+01   1.1124276e+02
   1.1000000e+01   7.9885057e+00   1.3908276e+02
   1.1100000e+01  -7.9011494e+01   8.5562759e+01
   1.1200000e+01  -4.6011494e+01   1.5924276e+02
   1.1300000e+01   3.2988506e+01   6.3082759e+01
   1.1400000e+01  -1.1011494e+01   1.4184276e+02
   1.1500000e+01   7.8988506e+01   6.6242759e+01
   1.1600000e+01   5.9988506e+01   9.0002759e+01
   1.1700000e+01   6.0988506e+01   1.5696276e+02
   1.1800000e+01   6.4988506e+01   9.1802759e+01
   1.1900000e+01  -2.9011494e+01   1.8756276e+02
   1.2000000e+01   7.6988506e+01   1.9332276e+02
   1.2100000e+01  -6.0114943e+00   1.1264276e+02
   1.2200000e+01   1.0998851e+02   1.3700276e+02
   1.2300000e+01   1.0698851e+02   1.1912276e+02
   1.2400000e+01  -2.0114943e+00   7.5482759e+01
   1.2500000e+01  -4.9011494e+01   1.2036276e+02
   1.2600000e+01  -6.0114943e+00   1.3064276e+02
   1.2700000e+01   9.3988506e+01   8.5642759e+01
   1.2800000e+01   5.1988506e+01   1.4332276e+02
