   0.0000000e+00   2.5159597e+02   1.8576331e+02
   1.0000000e-01   1.1859597e+02   1.8008331e+02
   2.0000000e-01   5.9595970e+01   3.1344331e+02
   3.0000000e-01   2.5259597e+02   2.6172331e+02
   4.0000000e-01   1.5959703e+00   2.2676331e+02
   5.0000000e-01   6.5595970e+01   2.4820331e+02
   6.0000000e-01   5.3595970e+01   3.7668331e+02
   7.0000000e-01   9.1595970e+01   2.4816331e+02
   8.0000000e-01   1.2559597e+02   2.2980331e+02
   9.0000000e-01   2.1059597e+02   3.9440331e+02
   1.0000000e+00   1.9059597e+02   2.0420331e+02
   1.1000000e+00   2.2595970e+01   3.8892331e+02
   1.2000000e+00   4.8595970e+01   3.0688331e+02
   1.3000000e+00   1.1059597e+02   2.1740331e+02
   1.4000000e+00   1.8259597e+02   2.7652331e+02
   1.5000000e+00   1.3359597e+02   1.7048331e+02
   1.6000000e+00   1.6859597e+02   1.9508331e+02
   1.7000000e+00   1.5059597e+02   2.1680331e+02
   1.8000000e+00   1.4459597e+02   2.5604331e+02
   1.9000000e+00   1.8595970e+01   2.3208331e+02
   2.0000000e+00   1.4595970e+01   2.9224331e+02
   2.1000000e+00   7.4595970e+01   2.3884331e+02
   2.2000000e+00   1.1659597e+02   2.4816331e+02
   2.3000000e+00   6.3595970e+01   3.7828331e+02
   2.4000000e+00   4.1595970e+01   4.1516331e+02
   2.5000000e+00   1.1595970e+01   2.4336331e+02
   2.6000000e+00   9.1595970e+01   2.7616331e+02
   2.7000000e+00   2.2059597e+02   1.4200331e+02
   2.8000000e+00   1.8559597e+02   1.3040331e+02
   2.9000000e+00   6.5595970e+01   3.5620331e+02
   3.0000000e+00   5.9595970e+01   1.6044331e+02
   3.1000000e+00   1.3759597e+02   2.8732331e+02
   3.2000000e+00   1.1595970e+01   2.3336331e+02
   3.3000000e+00   2.7759597e+02   4.6172331e+02
   3.4000000e+00   8.6595970e+01   2.8736331e+02
   3.5000000e+00   6.0595970e+01   2.5340331e+02
   3.6000000e+00   6.6595970e+01   3.6616331e+02
   3.7000000e+00   1.1059597e+02   2.3940331e+02
   3.8000000e+00   3.6595970e+01   1.6836331e+02
   3.9000000e+00   1.0859597e+02   3.1848331e+02
   4.0000000e+00   5.0595970e+01   2.4380331e+02
   4.1000000e+00   7.8595970e+01   3.6668331e+02
   4.2000000e+00   1.7559597e+02   2.9880331e+02
   4.3000000e+00   1.1859597e+02   2.8308331e+02
   4.4000000e+00   2.0659597e+02   1.7556331e+02
   4.5000000e+00   4.0595970e+01   2.6720331e+02
   4.6000000e+00   5.6595970e+01   3.2356331e+02
   4.7000000e+00   1.6359597e+02   2.2628331e+02
   4.8000000e+00   1.9359597e+02   1.8908331e+02
   4.9000000e+00   1.2859597e+02   2.6068331e+02
   5.0000000e+00   1.9559597e+02   2.6500331e+02
   5.1000000e+00   4.8595970e+01   2.5688331e+02
   5.2000000e+00   1.0359597e+02   4.0868331e+02
   5.3000000e+00   7.1595970e+01   3.3696331e+02
   5.4000000e+00   3.5959703e+00   1.8968331e+02
   5.5000000e+00   6.1595970e+01   3.6636331e+02
   5.6000000e+00   9.6595970e+01   2.8996331e+02
   5.7000000e+00   7.3595970e+01   2.1188331e+02
   5.8000000e+00   3.3595970e+01   2.9348331e+02
   5.9000000e+00   1.8059597e+02   4.9460331e+02
   6.0000000e+00   3.1595970e+01   3.7656331e+02
   6.1000000e+00   2.1959597e+02   2.3404331e+02
   6.2000000e+00   1.3559597e+02   1.9040331e+02
   6.3000000e+00   9.1595970e+01   2.7016331e+02
   6.4000000e+00   1.3059597e+02   3.4360331e+02
   6.5000000e+00   1.6959597e+02   1.8704331e+02
   6.6000000e+00   4.8595970e+01   4.1788331e+02
   6.7000000e+00   8.7595970e+01   2.3632331e+02
   6.8000000e+00  -2.4404030e+01   3.7080331e+02
   6.9000000e+00   8.6595970e+01   2.7936331e+02
   7.0000000e+00   3.3595970e+01   2.6848331e+02
   7.1000000e+00   8.3595970e+01   2.9748331e+02
   7.2000000e+00   5.9595970e+01   2.4044331e+02
   7.3000000e+00   7.4595970e+01   3.1784331e+02
   7.4000000e+00   4.4595970e+01   2.8704331e+02
   7.5000000e+00   7.3595970e+01   3.4588331e+02
   7.6000000e+00   8.1595970e+01   3.7956331e+02
   7.7000000e+00   7.3595970e+01   1.7588331e+02
   7.8000000e+00   1.2459597e+02   3.1884331e+02
   7.9000000e+00   2.3059597e+02   3.5660331e+02
   8.0000000e+00   3.5959703e+00   3.2868331e+02
   8.1000000e+00   8.5595970e+01   2.8240331e+02
   8.2000000e+00   1.6059597e+02   2.7840331e+02
