   0.0000000e+00   9.3636364e+01   9.1917787e+01
   1.0000000e-01   2.4463636e+02   1.8787779e+02
   2.0000000e-01   1.4363636e+02   7.9177866e+00
   3.0000000e-01   9.9636364e+01   4.2677787e+01
   4.0000000e-01   1.2363636e+02   1.0717787e+01
   5.0000000e-01   2.2563636e+02   3.9637787e+01
   6.0000000e-01   2.1063636e+02   3.9237787e+01
   7.0000000e-01   1.5063636e+02   5.4637787e+01
   8.0000000e-01   1.2763636e+02   1.3557787e+01
   9.0000000e-01   1.3163636e+02   7.3977866e+00
   1.0000000e+00   2.0863636e+02   1.0231779e+02
   1.1000000e+00   6.4636364e+01   8.3077787e+01
   1.2000000e+00   5.9636364e+01  -5.7222134e+00
   1.3000000e+00   1.9563636e+02   2.9837787e+01
   1.4000000e+00   2.1963636e+02   1.1487779e+02
   1.5000000e+00   7.3636364e+01   5.2717787e+01
   1.6000000e+00   8.4636364e+01  -2.4722213e+01
   1.7000000e+00   1.2263636e+02   3.2757787e+01
   1.8000000e+00   4.7636364e+01   1.3375779e+02
   1.9000000e+00   9.6636364e+01   7.7977866e+00
   2.0000000e+00   9.1636364e+01   5.0997787e+01
   2.1000000e+00   5.6363636e+00   2.8437787e+01
   2.2000000e+00   7.2636364e+01   1.1757787e+01
   2.3000000e+00   2.7363636e+02   5.9717787e+01
   2.4000000e+00   1.6863636e+02   9.0917787e+01
   2.5000000e+00   5.0636364e+01   2.3637787e+01
   2.6000000e+00   2.0363636e+02   1.7517787e+01
   2.7000000e+00   6.3636364e+01   5.7117787e+01
   2.8000000e+00   1.6563636e+02   1.2103779e+02
   2.9000000e+00   7.0636364e+01  -2.8162213e+01
   3.0000000e+00   2.5063636e+02   1.4637787e+01
   3.1000000e+00   1.9363636e+02   9.3917787e+01
   3.2000000e+00   6.9636364e+01   7.6877787e+01
   3.3000000e+00   1.1963636e+02   9.1877787e+01
   3.4000000e+00   1.6763636e+02   6.4957787e+01
   3.5000000e+00   2.5963636e+02   2.0277787e+01
   3.6000000e+00   2.5763636e+02   6.4357787e+01
   3.7000000e+00  -6.3636364e+00   2.0991779e+02
   3.8000000e+00   1.5363636e+02  -9.4822134e+00
   3.9000000e+00   7.4636364e+01   4.7677787e+01
   4.0000000e+00   6.8636364e+01   5.3917787e+01
   4.1000000e+00   6.5636364e+01   1.3503779e+02
   4.2000000e+00   5.5636364e+01   1.6243779e+02
   4.3000000e+00   1.9363636e+02  -6.0822134e+00
   4.4000000e+00   1.4363636e+02   1.1591779e+02
   4.5000000e+00   1.5063636e+02   3.3637787e+01
   4.6000000e+00   9.6363636e+00  -3.8722213e+01
   4.7000000e+00   2.0463636e+02   2.3477787e+01
   4.8000000e+00   1.5563636e+02   3.7437787e+01
   4.9000000e+00   1.6363636e+02   5.1177866e+00
   5.0000000e+00  -1.7363636e+01   6.8357787e+01
   5.1000000e+00   6.4636364e+01   2.2077787e+01
   5.2000000e+00   6.7636364e+01   7.1957787e+01
   5.3000000e+00   1.0363636e+02   1.0951779e+02
   5.4000000e+00   5.4636364e+01   4.7477787e+01
   5.5000000e+00   3.7636364e+01   2.1157787e+01
   5.6000000e+00   1.8063636e+02   2.9437787e+01
   5.7000000e+00   7.3636364e+01   7.6717787e+01
   5.8000000e+00   4.3636364e+01   1.1691779e+02
   5.9000000e+00   1.8663636e+02   2.7197787e+01
   6.0000000e+00   2.0636364e+01   6.8837787e+01
   6.1000000e+00   1.3863636e+02   2.0117787e+01
   6.2000000e+00   1.5663636e+02   6.7397787e+01
   6.3000000e+00   2.2636364e+01   2.4075779e+02
   6.4000000e+00   2.9363636e+02   9.8917787e+01
   6.5000000e+00   7.3636364e+01   1.1571779e+02
   6.6000000e+00   1.6663636e+02   5.1997787e+01
   6.7000000e+00   7.0636364e+01   7.3837787e+01
   6.8000000e+00   1.4763636e+02   4.4757787e+01
   6.9000000e+00   1.9863636e+02   7.8717787e+01
   7.0000000e+00   1.4463636e+02   9.3877787e+01
   7.1000000e+00   4.8636364e+01   2.9717787e+01
   7.2000000e+00   2.4963636e+02   6.6677787e+01
   7.3000000e+00   9.8636364e+01   8.8717787e+01
   7.4000000e+00   4.4636364e+01   6.0877787e+01
