   0.0000000e+00   4.7934399e+02   1.4036318e+02
   1.0000000e-01   7.9334399e+02   2.1880318e+02
   2.0000000e-01   4.5134399e+02   5.1483175e+01
   3.0000000e-01   6.6534399e+02   2.3692318e+02
   4.0000000e-01   7.6034399e+02   2.4312318e+02
   5.0000000e-01   5.5434399e+02   7.6363175e+01
   6.0000000e-01   6.1734399e+02   1.8084318e+02
   7.0000000e-01   6.2934399e+02   1.8836318e+02
   8.0000000e-01   5.9634399e+02   2.1968318e+02
   9.0000000e-01   4.0534399e+02   1.6732318e+02
   1.0000000e+00   5.1434399e+02   1.8296318e+02
   1.1000000e+00   4.3934399e+02   1.1396318e+02
   1.2000000e+00   8.0434399e+02   2.0136318e+02
   1.3000000e+00   4.2134399e+02   1.2568318e+02
   1.4000000e+00   5.9134399e+02   2.4388318e+02
   1.5000000e+00   3.5834399e+02   3.3220318e+02
   1.6000000e+00   5.4734399e+02   9.4643175e+01
   1.7000000e+00   4.2734399e+02   5.2443175e+01
   1.8000000e+00   5.5334399e+02   7.3403175e+01
   1.9000000e+00   3.8134399e+02   1.6928318e+02
   2.0000000e+00   2.4934399e+02   6.5563175e+01
   2.1000000e+00   4.0934399e+02   9.3163175e+01
   2.2000000e+00   2.1134399e+02   1.6508318e+02
   2.3000000e+00   2.8634399e+02   6.1083175e+01
   2.4000000e+00   3.4534399e+02   8.1723175e+01
   2.5000000e+00   3.5734399e+02   1.8924318e+02
   2.6000000e+00   3.6234399e+02   1.0704318e+02
   2.7000000e+00   2.1934399e+02   2.3976318e+02
   2.8000000e+00   3.1234399e+02  -5.5956825e+01
   2.9000000e+00   3.6434399e+02   1.3796318e+02
   3.0000000e+00   2.3234399e+02   2.7324318e+02
   3.1000000e+00   3.5334399e+02   7.8403175e+01
   3.2000000e+00   4.3034399e+02   1.5632318e+02
   3.3000000e+00   4.5434399e+02   1.5536318e+02
   3.4000000e+00   3.3634399e+02   4.8083175e+01
   3.5000000e+00   1.1834399e+02  -4.0196825e+01
   3.6000000e+00   1.8034399e+02   1.2032318e+02
   3.7000000e+00   1.9834399e+02   1.2160318e+02
   3.8000000e+00   2.5334399e+02   7.5403175e+01
   3.9000000e+00   1.7134399e+02   1.1568318e+02
   4.0000000e+00   1.3234399e+02   1.8424318e+02
   4.1000000e+00   2.3634399e+02   1.6108318e+02
   4.2000000e+00   2.1834399e+02   7.9803175e+01
   4.3000000e+00   3.0234399e+02   2.4744318e+02
   4.4000000e+00   2.1534399e+02   1.1592318e+02
   4.5000000e+00   1.9034399e+02   1.8292318e+02
   4.6000000e+00   1.2434399e+02   3.0656318e+02
   4.7000000e+00   2.4634399e+02   3.8683175e+01
   4.8000000e+00   2.5034399e+02   1.2552318e+02
   4.9000000e+00   1.8434399e+02   7.1163175e+01
   5.0000000e+00   1.7734399e+02   1.7444318e+02
   5.1000000e+00   3.4634399e+02   9.6683175e+01
   5.2000000e+00   4.0734399e+02   5.9243175e+01
   5.3000000e+00   3.8134399e+02   1.6528318e+02
   5.4000000e+00   3.3534399e+02   1.0612318e+02
   5.5000000e+00   3.0934399e+02   1.9116318e+02
   5.6000000e+00   2.5334399e+02   1.4340318e+02
   5.7000000e+00   2.3034399e+02   1.3132318e+02
   5.8000000e+00   1.8834399e+02   9.9003175e+01
   5.9000000e+00   3.1734399e+02   2.0284318e+02
   6.0000000e+00   1.4134399e+02   1.7188318e+02
   6.1000000e+00   4.1434399e+02   1.1296318e+02
   6.2000000e+00   2.9334399e+02   1.2380318e+02
   6.3000000e+00   2.3534399e+02   1.0112318e+02
   6.4000000e+00   2.3534399e+02   1.3012318e+02
   6.5000000e+00   4.7434399e+02   6.4563175e+01
   6.6000000e+00   2.6234399e+02   1.2804318e+02
   6.7000000e+00   1.7734399e+02   2.0244318e+02
   6.8000000e+00   2.4234399e+02   1.2084318e+02
   6.9000000e+00   4.6334399e+02   1.8000318e+02
   7.0000000e+00   2.9934399e+02   4.2563175e+01
   7.1000000e+00   2.5234399e+02   1.2144318e+02
   7.2000000e+00   2.2334399e+02   1.7360318e+02
   7.3000000e+00   2.2334399e+02   1.4760318e+02
   7.4000000e+00   1.5334399e+02   1.7640318e+02
   7.5000000e+00   2.7134399e+02   1.6268318e+02
   7.6000000e+00   2.5034399e+02   1.6752318e+02
   7.7000000e+00   2.8434399e+02   4.7163175e+01
   7.8000000e+00   1.4834399e+02   1.3960318e+02
   7.9000000e+00   2.7734399e+02   5.1443175e+01
   8.0000000e+00   2.1834399e+02   2.2280318e+02
   8.1000000e+00   2.4034399e+02   1.1892318e+02
   8.2000000e+00   4.9534399e+02   1.3772318e+02
   8.3000000e+00   2.7234399e+02   1.6164318e+02
   8.4000000e+00   2.3734399e+02   2.3404318e+02
   8.5000000e+00   2.2534399e+02   4.0523175e+01
   8.6000000e+00   2.8134399e+02   1.8628318e+02
   8.7000000e+00   4.4334399e+02   2.4080318e+02
   8.8000000e+00   2.7734399e+02   7.6443175e+01
   8.9000000e+00   2.1834399e+02   2.0780318e+02
   9.0000000e+00   2.0834399e+02   1.1120318e+02
   9.1000000e+00   2.9334399e+02   1.3280318e+02
   9.2000000e+00   3.0034399e+02   6.8523175e+01
   9.3000000e+00   1.7334399e+02   1.5160318e+02
   9.4000000e+00   2.7234399e+02   1.2464318e+02
   9.5000000e+00   2.2734399e+02   3.2443175e+01
   9.6000000e+00   2.1934399e+02   2.1763175e+01
   9.7000000e+00   3.9734399e+02   1.9964318e+02
   9.8000000e+00   2.1634399e+02   1.3488318e+02
   9.9000000e+00   4.1934399e+02   1.7076318e+02
   1.0000000e+01   2.5334399e+02   7.6403175e+01
   1.0100000e+01   1.8934399e+02   3.8496318e+02
   1.0200000e+01   2.5134399e+02   1.3483175e+01
   1.0300000e+01   2.4034399e+02   9.0923175e+01
   1.0400000e+01   3.3134399e+02  -4.7168247e+00
   1.0500000e+01   2.0334399e+02   2.2240318e+02
   1.0600000e+01   3.9234399e+02   3.0843175e+01
   1.0700000e+01   2.3634399e+02   1.2408318e+02
   1.0800000e+01   3.6234399e+02   3.4204318e+02
   1.0900000e+01   2.9034399e+02  -9.0768247e+00
   1.1000000e+01   3.4134399e+02   2.4788318e+02
   1.1100000e+01   2.9234399e+02   3.1284318e+02
   1.1200000e+01   3.8834399e+02   1.4200318e+02
   1.1300000e+01   1.7934399e+02   1.3363175e+01
   1.1400000e+01   1.9234399e+02   1.6884318e+02
   1.1500000e+01   3.1734399e+02   2.1884318e+02
   1.1600000e+01   2.8734399e+02   2.2604318e+02
   1.1700000e+01   2.1334399e+02   3.3003175e+01
   1.1800000e+01   2.0734399e+02   2.0624318e+02
   1.1900000e+01   3.7634399e+02   2.6048318e+02
   1.2000000e+01   2.1834399e+02   1.0680318e+02
   1.2100000e+01   2.7634399e+02   4.4483175e+01
   1.2200000e+01   2.6334399e+02   1.2400318e+02
   1.2300000e+01   1.9734399e+02   2.5764318e+02
   1.2400000e+01   3.5534399e+02   9.8323175e+01
   1.2500000e+01   1.3934399e+02   8.0963175e+01
   1.2600000e+01   3.8034399e+02   1.3832318e+02
   1.2700000e+01   2.5834399e+02   1.6020318e+02
   1.2800000e+01   1.6934399e+02   1.5576318e+02
   1.2900000e+01   2.3834399e+02   2.9600318e+02
   1.3000000e+01   2.9934399e+02   1.1856318e+02
   1.3100000e+01   3.0334399e+02   1.9140318e+02
   1.3200000e+01   2.5934399e+02   1.2916318e+02
   1.3300000e+01   2.2334399e+02   1.5460318e+02
   1.3400000e+01   2.6534399e+02   1.2792318e+02
   1.3500000e+01   2.9334399e+02   2.2280318e+02
   1.3600000e+01   2.3834399e+02   9.5003175e+01
   1.3700000e+01   2.5434399e+02   7.0363175e+01
   1.3800000e+01   3.6334399e+02   2.4003175e+01
   1.3900000e+01   3.1734399e+02   1.4684318e+02
   1.4000000e+01   2.2634399e+02   1.5748318e+02
   1.4100000e+01   2.6034399e+02   8.2123175e+01
   1.4200000e+01   1.1734399e+02   1.1384318e+02
   1.4300000e+01   3.4634399e+02   1.6768318e+02
   1.4400000e+01   2.2634399e+02   2.6348318e+02
   1.4500000e+01   2.9534399e+02   3.1723175e+01
   1.4600000e+01   2.5034399e+02   5.0523175e+01
   1.4700000e+01   2.6834399e+02   4.5803175e+01
   1.4800000e+01   3.4534399e+02   2.5272318e+02
   1.4900000e+01   3.5634399e+02   1.7628318e+02
   1.5000000e+01   2.6734399e+02   1.4584318e+02
   1.5100000e+01   1.2834399e+02   3.5403175e+01
   1.5200000e+01   1.2334399e+02   1.2160318e+02
   1.5300000e+01   3.2234399e+02   1.3643175e+01
   1.5400000e+01   1.4434399e+02   2.0276318e+02
   1.5500000e+01   3.0934399e+02   1.7516318e+02
   1.5600000e+01   3.8234399e+02   1.7324318e+02
   1.5700000e+01   4.0334399e+02   1.1840318e+02
   1.5800000e+01   2.6334399e+02   1.7600318e+02
   1.5900000e+01   2.3034399e+02   1.4932318e+02
   1.6000000e+01   1.6734399e+02   1.5384318e+02
   1.6100000e+01   2.0734399e+02   7.8243175e+01
   1.6200000e+01   3.5534399e+02   9.2323175e+01
   1.6300000e+01   2.3134399e+02   9.4283175e+01
   1.6400000e+01   3.0234399e+02   7.4443175e+01
   1.6500000e+01   3.5834399e+02   8.5203175e+01
   1.6600000e+01   2.7434399e+02   1.1956318e+02
   1.6700000e+01   3.0134399e+02   1.4048318e+02
   1.6800000e+01   1.6334399e+02   1.8000318e+02
   1.6900000e+01   4.9234399e+02   2.5284318e+02
   1.7000000e+01   3.1534399e+02   1.2192318e+02
   1.7100000e+01   1.9934399e+02   6.8563175e+01
   1.7200000e+01   2.6434399e+02   2.1996318e+02
   1.7300000e+01   2.9434399e+02   2.1176318e+02
   1.7400000e+01   1.4434399e+02   1.0976318e+02
   1.7500000e+01   2.0634399e+02   1.5628318e+02
   1.7600000e+01   3.7434399e+02   1.3556318e+02
   1.7700000e+01   3.5634399e+02   9.7283175e+01
   1.7800000e+01   2.0534399e+02   1.7732318e+02
   1.7900000e+01   1.8934399e+02   7.0963175e+01
   1.8000000e+01   1.6134399e+02   1.6808318e+02
   1.8100000e+01   2.7934399e+02   2.2536318e+02
   1.8200000e+01   2.8434399e+02   1.7716318e+02
   1.8300000e+01   3.3334399e+02   2.6120318e+02
   1.8400000e+01   1.8234399e+02   8.2431753e+00
   1.8500000e+01   1.6134399e+02   1.3508318e+02
   1.8600000e+01   3.4134399e+02   1.5088318e+02
   1.8700000e+01   9.7343991e+01   9.0643175e+01
   1.8800000e+01   2.1734399e+02   7.7843175e+01
   1.8900000e+01   2.4534399e+02   1.8872318e+02
   1.9000000e+01   1.8834399e+02   1.9100318e+02
   1.9100000e+01   3.0434399e+02   4.4363175e+01
   1.9200000e+01   2.1134399e+02   1.7708318e+02
   1.9300000e+01   2.4834399e+02   7.7603175e+01
   1.9400000e+01   3.0834399e+02  -4.0796825e+01
   1.9500000e+01   2.1434399e+02   1.5796318e+02
   1.9600000e+01   3.3834399e+02   1.3500318e+02
   1.9700000e+01   2.9034399e+02   1.1792318e+02
   1.9800000e+01   3.1534399e+02   3.5892318e+02
   1.9900000e+01   2.2434399e+02   1.2356318e+02
   2.0000000e+01   2.5934399e+02   2.5416318e+02
   2.0100000e+01   2.1534399e+02   7.9923175e+01
   2.0200000e+01   8.6343991e+01   1.3908318e+02
   2.0300000e+01   2.5334399e+02   1.0140318e+02
   2.0400000e+01   3.3434399e+02  -1.7836825e+01
   2.0500000e+01   3.8734399e+02   4.8043175e+01
   2.0600000e+01   2.3134399e+02   1.4428318e+02
   2.0700000e+01   3.7734399e+02   1.6944318e+02
   2.0800000e+01   1.3134399e+02   7.7283175e+01
   2.0900000e+01   1.5734399e+02   1.4024318e+02
   2.1000000e+01   2.1234399e+02   1.7004318e+02
   2.1100000e+01   3.0534399e+02   6.1323175e+01
   2.1200000e+01   2.5134399e+02   7.8483175e+01
   2.1300000e+01   3.6234399e+02   4.7043175e+01
   2.1400000e+01   2.7734399e+02   9.7443175e+01
   2.1500000e+01   3.5234399e+02   3.5443175e+01
   2.1600000e+01   3.3834399e+02   1.6000318e+02
   2.1700000e+01   2.5034399e+02   1.1752318e+02
   2.1800000e+01   9.5343991e+01   8.3723175e+01
   2.1900000e+01   2.4534399e+02   1.7231753e+00
   2.2000000e+01   2.7134399e+02   7.3683175e+01
   2.2100000e+01   2.0034399e+02   1.4523175e+01
   2.2200000e+01   1.9034399e+02   1.1492318e+02
   2.2300000e+01   3.0034399e+02   8.0523175e+01
   2.2400000e+01   2.5834399e+02   3.1203175e+01
   2.2500000e+01   2.0434399e+02   2.1636318e+02
   2.2600000e+01   2.7334399e+02   2.8603175e+01
   2.2700000e+01   2.7434399e+02   1.9563175e+01
   2.2800000e+01   3.5343991e+01   1.8112318e+02
   2.2900000e+01   3.7834399e+02   1.1440318e+02
   2.3000000e+01   1.9534399e+02   1.1972318e+02
   2.3100000e+01   3.3934399e+02   1.2963175e+01
   2.3200000e+01   2.7934399e+02   2.1236318e+02
   2.3300000e+01   1.7734399e+02   6.2443175e+01
   2.3400000e+01   3.8234399e+02   2.0324318e+02
   2.3500000e+01   4.2934399e+02   1.2363175e+01
   2.3600000e+01   2.1834399e+02   4.2803175e+01
   2.3700000e+01   1.8534399e+02   2.1812318e+02
   2.3800000e+01   2.0034399e+02   2.1852318e+02
   2.3900000e+01   1.0434399e+02   1.7136318e+02
   2.4000000e+01   2.9334399e+02   1.0180318e+02
   2.4100000e+01   2.9334399e+02   1.1580318e+02
   2.4200000e+01   6.8343991e+01   2.0980318e+02
   2.4300000e+01   3.2634399e+02   1.3448318e+02
   2.4400000e+01   1.6634399e+02   1.0988318e+02
   2.4500000e+01   2.3434399e+02   1.0516318e+02
   2.4600000e+01   1.6434399e+02   1.3896318e+02
   2.4700000e+01   3.6034399e+02   1.3112318e+02
   2.4800000e+01   1.5634399e+02   2.8283175e+01
   2.4900000e+01   9.8343991e+01   1.8060318e+02
   2.5000000e+01   2.0034399e+02   2.8952318e+02
   2.5100000e+01   2.7234399e+02   1.7164318e+02
   2.5200000e+01   2.1934399e+02   1.0276318e+02
   2.5300000e+01   1.7734399e+02   2.6244318e+02
   2.5400000e+01   2.6434399e+02   1.2496318e+02
   2.5500000e+01   1.9134399e+02   1.3688318e+02
   2.5600000e+01   1.5434399e+02   1.7636318e+02
   2.5700000e+01   1.2934399e+02   4.1363175e+01
   2.5800000e+01   2.1734399e+02   1.9084318e+02
   2.5900000e+01   1.9534399e+02   5.9723175e+01
   2.6000000e+01   2.7834399e+02   1.5540318e+02
   2.6100000e+01   1.8634399e+02   8.5083175e+01
   2.6200000e+01   2.4634399e+02   4.9683175e+01
   2.6300000e+01   3.0234399e+02   1.0844318e+02
   2.6400000e+01   2.5834399e+02   1.3720318e+02
   2.6500000e+01   2.6534399e+02   2.3992318e+02
   2.6600000e+01   2.5834399e+02   1.1720318e+02
   2.6700000e+01   3.5934399e+02   2.1163175e+01
   2.6800000e+01   2.3834399e+02   2.0300318e+02
   2.6900000e+01   3.1134399e+02   2.4083175e+01
   2.7000000e+01   2.7734399e+02   1.7644318e+02
   2.7100000e+01   1.5834399e+02   1.3020318e+02
   2.7200000e+01   2.3234399e+02   1.2524318e+02
   2.7300000e+01   2.1434399e+02   1.1196318e+02
   2.7400000e+01   2.8734399e+02   2.0431753e+00
   2.7500000e+01   1.0834399e+02   1.3320318e+02
   2.7600000e+01   3.1534399e+02   2.5892318e+02
   2.7700000e+01   3.5034399e+02  -4.0476825e+01
   2.7800000e+01   2.5934399e+02   2.2616318e+02
   2.7900000e+01   3.1034399e+02   1.9512318e+02
   2.8000000e+01   2.4334399e+02   1.6480318e+02
   2.8100000e+01   2.5334399e+02   1.7540318e+02
   2.8200000e+01   3.1434399e+02   6.2963175e+01
   2.8300000e+01   3.9234399e+02   2.5184318e+02
   2.8400000e+01   1.9234399e+02   6.1843175e+01
   2.8500000e+01   3.0934399e+02   1.9216318e+02
   2.8600000e+01   2.2234399e+02   9.2643175e+01
   2.8700000e+01   1.8534399e+02   1.1812318e+02
   2.8800000e+01   1.9934399e+02   1.0256318e+02
   2.8900000e+01   3.2434399e+02   6.3563175e+01
   2.9000000e+01   2.4034399e+02   5.7923175e+01
   2.9100000e+01   2.5334399e+02   4.4403175e+01
   2.9200000e+01   2.8434399e+02   7.7163175e+01
   2.9300000e+01   2.4334399e+02   1.1980318e+02
   2.9400000e+01   2.3634399e+02   6.7083175e+01
   2.9500000e+01   2.2134399e+02   9.3683175e+01
   2.9600000e+01   3.3234399e+02   2.5624318e+02
   2.9700000e+01   2.2734399e+02   1.8744318e+02
   2.9800000e+01   2.8034399e+02   9.9323175e+01
   2.9900000e+01   4.5434399e+02   2.4363175e+01
   3.0000000e+01   2.3934399e+02   5.9631753e+00
   3.0100000e+01   3.1534399e+02   1.2892318e+02
   3.0200000e+01   1.6434399e+02   2.4996318e+02
   3.0300000e+01   3.5734399e+02   5.5243175e+01
   3.0400000e+01   3.1634399e+02   8.0883175e+01
   3.0500000e+01   2.7834399e+02   2.3140318e+02
   3.0600000e+01   3.0234399e+02   1.6944318e+02
   3.0700000e+01   1.5234399e+02   3.1443175e+01
