   0.0000000e+00   1.8756699e+02   9.2222937e+01
   1.0000000e-01   2.6856699e+02   1.8798294e+02
   2.0000000e-01   2.5956699e+02   1.0834294e+02
   3.0000000e-01   2.4856699e+02   9.6782937e+01
   4.0000000e-01   2.0556699e+02   6.3502937e+01
   5.0000000e-01   2.1156699e+02   1.4126294e+02
   6.0000000e-01   1.5956699e+02   1.0234294e+02
   7.0000000e-01   1.4156699e+02   1.0406294e+02
   8.0000000e-01   2.0556699e+02   1.0950294e+02
   9.0000000e-01   1.6656699e+02   1.6006294e+02
   1.0000000e+00   6.9566988e+01   1.8094294e+02
   1.1000000e+00   1.5356699e+02   8.6582937e+01
   1.2000000e+00   2.8356699e+02   1.3838294e+02
   1.3000000e+00   1.1756699e+02   8.3022937e+01
   1.4000000e+00   1.9756699e+02   1.5582294e+02
   1.5000000e+00   1.7856699e+02   1.0458294e+02
   1.6000000e+00   1.9456699e+02   1.3894294e+02
   1.7000000e+00   2.6056699e+02   6.9302937e+01
   1.8000000e+00   3.0956699e+02   1.5034294e+02
   1.9000000e+00   2.0756699e+02   3.2422937e+01
   2.0000000e+00   6.9566988e+01   1.8194294e+02
   2.1000000e+00   2.5356699e+02   7.5582937e+01
   2.2000000e+00   7.3566988e+01   7.6782937e+01
   2.3000000e+00   7.4566988e+01   7.8742937e+01
   2.4000000e+00   1.0756699e+02   9.1422937e+01
   2.5000000e+00   6.3566988e+01   1.1418294e+02
   2.6000000e+00   5.9566988e+01   1.2034294e+02
   2.7000000e+00   2.0756699e+02  -1.5577063e+01
   2.8000000e+00   1.8256699e+02   1.1342294e+02
   2.9000000e+00   2.0556699e+02   1.0150294e+02
   3.0000000e+00   9.8566988e+01   1.4778294e+02
   3.1000000e+00   1.3656699e+02   7.5262937e+01
   3.2000000e+00   3.7156699e+02   1.1286294e+02
   3.3000000e+00   1.5856699e+02   4.0382937e+01
   3.4000000e+00   2.6656699e+02   5.0629368e+00
   3.5000000e+00   1.2856699e+02   1.4158294e+02
   3.6000000e+00   4.9566988e+01   1.3274294e+02
   3.7000000e+00   2.0156699e+02   9.4662937e+01
   3.8000000e+00   2.7456699e+02   4.2742937e+01
   3.9000000e+00   2.2456699e+02   1.4174294e+02
   4.0000000e+00   1.7566988e+01   1.7002294e+02
   4.1000000e+00   9.9566988e+01   8.2742937e+01
   4.2000000e+00   1.7456699e+02   5.0742937e+01
   4.3000000e+00   2.8956699e+02   3.9142937e+01
   4.4000000e+00   1.1856699e+02   1.1998294e+02
   4.5000000e+00   1.3656699e+02   1.1126294e+02
   4.6000000e+00   2.3856699e+02   6.7182937e+01
   4.7000000e+00   1.1556699e+02   1.3410294e+02
   4.8000000e+00   1.8256699e+02   2.3342294e+02
   4.9000000e+00   1.2156699e+02   1.0486294e+02
   5.0000000e+00   9.3566988e+01   1.6498294e+02
   5.1000000e+00   2.4856699e+02   1.1878294e+02
   5.2000000e+00   2.1256699e+02   9.0222937e+01
   5.3000000e+00   1.1556699e+02   9.9102937e+01
   5.4000000e+00   1.7356699e+02   1.5678294e+02
   5.5000000e+00   1.8256699e+02   3.6422937e+01
   5.6000000e+00   9.0566988e+01   1.1210294e+02
   5.7000000e+00   1.3156699e+02   2.4462937e+01
   5.8000000e+00   1.3256699e+02   1.3742294e+02
   5.9000000e+00   1.3356699e+02   9.7382937e+01
   6.0000000e+00   1.8056699e+02   1.0450294e+02
   6.1000000e+00   1.9056699e+02   8.6102937e+01
   6.2000000e+00   2.1556699e+02   2.4102937e+01
   6.3000000e+00   1.5456699e+02   1.1354294e+02
   6.4000000e+00   2.8656699e+02   1.1326294e+02
   6.5000000e+00   1.9556699e+02   1.5690294e+02
   6.6000000e+00   2.4856699e+02   6.8782937e+01
   6.7000000e+00   2.1156699e+02   8.0262937e+01
   6.8000000e+00   6.7566988e+01   1.4002294e+02
   6.9000000e+00   1.5656699e+02   2.7462937e+01
