   0.0000000e+00   1.0912421e+02   7.3420295e+01
   1.0000000e-01   2.7512421e+02   9.1780295e+01
   2.0000000e-01   1.6012421e+02   1.4380295e+01
   3.0000000e-01   3.3012421e+02   1.1858029e+02
   4.0000000e-01   1.5112421e+02   1.0474029e+02
   5.0000000e-01   2.2812421e+02   1.0660295e+01
   6.0000000e-01   2.0212421e+02   1.1570029e+02
   7.0000000e-01   1.4312421e+02   2.8060295e+01
   8.0000000e-01   1.6812421e+02   1.4106029e+02
   9.0000000e-01  -5.0875789e+01   2.2582029e+02
   1.0000000e+00   1.0412421e+02   5.3620295e+01
   1.1000000e+00   1.5812421e+02   6.2460295e+01
   1.2000000e+00   7.5124211e+01   1.1578029e+02
   1.3000000e+00   2.3812421e+02   4.3260295e+01
   1.4000000e+00   2.6812421e+02   6.7060295e+01
   1.5000000e+00   1.9912421e+02   9.7820295e+01
   1.6000000e+00   2.4212421e+02   7.2100295e+01
   1.7000000e+00   1.7812421e+02   9.6660295e+01
   1.8000000e+00   2.0812421e+02   6.7460295e+01
   1.9000000e+00   1.5212421e+02   1.3970029e+02
   2.0000000e+00   9.5124211e+01   1.3198029e+02
   2.1000000e+00   9.3124211e+01   1.6106029e+02
   2.2000000e+00   3.2212421e+02   7.3900295e+01
   2.3000000e+00   1.9112421e+02   1.7314029e+02
   2.4000000e+00   1.1212421e+02   4.3300295e+01
   2.5000000e+00   1.5512421e+02   9.5580295e+01
   2.6000000e+00   1.0612421e+02   8.3540295e+01
   2.7000000e+00   1.2012421e+02   9.1980295e+01
   2.8000000e+00   3.7124211e+01   1.8300295e+01
   2.9000000e+00   7.0124211e+01   3.2980295e+01
   3.0000000e+00   3.1124211e+01   4.7540295e+01
   3.1000000e+00   2.9112421e+02   8.7140295e+01
   3.2000000e+00   1.5612421e+02   2.7540295e+01
   3.3000000e+00   2.6124211e+01  -1.2259705e+01
   3.4000000e+00   1.0012421e+02   1.0780295e+01
   3.5000000e+00   1.5412421e+02   9.5620295e+01
   3.6000000e+00  -5.5875789e+01   1.3202029e+02
   3.7000000e+00   1.9812421e+02   2.1186029e+02
   3.8000000e+00  -1.1875789e+01   5.7260295e+01
   3.9000000e+00   5.7124211e+01   4.7500295e+01
   4.0000000e+00   4.9124211e+01   1.1382029e+02
   4.1000000e+00   7.4124211e+01   1.0582029e+02
   4.2000000e+00   3.0012421e+02   8.0780295e+01
   4.3000000e+00   1.2912421e+02  -7.3797053e+00
   4.4000000e+00   5.2124211e+01   5.7700295e+01
   4.5000000e+00   9.6124211e+01   3.5940295e+01
   4.6000000e+00   1.0912421e+02  -1.8579705e+01
   4.7000000e+00  -8.7578947e-01   3.7820295e+01
   4.8000000e+00   3.2124211e+01   1.2650029e+02
   4.9000000e+00   2.1612421e+02   1.6814029e+02
   5.0000000e+00   1.5812421e+02   5.1460295e+01
   5.1000000e+00   2.0124211e+01   5.0980295e+01
   5.2000000e+00   9.8124211e+01   8.8860295e+01
   5.3000000e+00   9.8124211e+01   3.4860295e+01
   5.4000000e+00  -3.0875789e+01  -9.7970526e-01
   5.5000000e+00   9.3124211e+01   9.9060295e+01
   5.6000000e+00   9.6124211e+01   1.6394029e+02
   5.7000000e+00   1.8712421e+02   6.5300295e+01
   5.8000000e+00   1.9712421e+02   1.3290029e+02
   5.9000000e+00   1.2912421e+02   1.1562029e+02
   6.0000000e+00   5.7124211e+01   1.0950029e+02
   6.1000000e+00   9.0124211e+01   3.8180295e+01
   6.2000000e+00   1.3512421e+02   1.0538029e+02
   6.3000000e+00   3.7124211e+01   3.0300295e+01
   6.4000000e+00   1.4812421e+02   1.7986029e+02
   6.5000000e+00   1.3812421e+02   1.5726029e+02
   6.6000000e+00   1.8112421e+02   8.2540295e+01
   6.7000000e+00   2.0124211e+01   7.9980295e+01
   6.8000000e+00   1.7612421e+02   1.0874029e+02
   6.9000000e+00   1.5412421e+02   1.0862029e+02
   7.0000000e+00   1.2512421e+02   3.1780295e+01
   7.1000000e+00   1.2312421e+02   6.5860295e+01
   7.2000000e+00   1.0312421e+02   5.9660295e+01
   7.3000000e+00   1.0412421e+02   1.0562029e+02
   7.4000000e+00   7.5124211e+01  -5.2219705e+01
   7.5000000e+00   9.8124211e+01   4.2860295e+01
   7.6000000e+00   1.2512421e+02   6.3780295e+01
   7.7000000e+00   5.1124211e+01   1.0574029e+02
   7.8000000e+00   2.0812421e+02   1.0246029e+02
   7.9000000e+00   6.4124211e+01   1.1222029e+02
   8.0000000e+00   1.2212421e+02   2.1900295e+01
   8.1000000e+00   3.1242105e+00   8.4660295e+01
   8.2000000e+00   1.8412421e+02   4.1420295e+01
   8.3000000e+00   3.1242105e+00   3.2660295e+01
   8.4000000e+00   1.0012421e+02   1.0678029e+02
   8.5000000e+00   4.9124211e+01   1.1582029e+02
   8.6000000e+00   2.1012421e+02   1.5138029e+02
   8.7000000e+00  -9.8757895e+00   7.7180295e+01
   8.8000000e+00   1.5812421e+02   1.8146029e+02
   8.9000000e+00   3.0124211e+01   1.0458029e+02
   9.0000000e+00   2.2812421e+02   2.4660295e+01
   9.1000000e+00   5.9124211e+01   9.3420295e+01
   9.2000000e+00   4.6124211e+01  -2.0597053e+00
   9.3000000e+00   1.6812421e+02   5.4060295e+01
   9.4000000e+00   1.5812421e+02   4.6029474e-01
   9.5000000e+00   1.2612421e+02   1.1574029e+02
   9.6000000e+00   1.1412421e+02  -7.7797053e+00
   9.7000000e+00   4.9124211e+01   1.2282029e+02
   9.8000000e+00   2.0012421e+02   1.3878029e+02
   9.9000000e+00   7.9124211e+01   1.4262029e+02
   1.0000000e+01   2.4812421e+02   1.9186029e+02
   1.0100000e+01   4.1124211e+01   6.0140295e+01
