   0.0000000e+00   8.7732057e+01   2.0946201e+02
   1.0000000e-01   1.3173206e+02   3.4870201e+02
   2.0000000e-01   1.0973206e+02   2.1258201e+02
   3.0000000e-01   7.3732057e+01   2.7102201e+02
   4.0000000e-01   1.4673206e+02   2.3410201e+02
   5.0000000e-01   6.1732057e+01   1.8750201e+02
   6.0000000e-01   8.8732057e+01   1.0742201e+02
   7.0000000e-01   1.2273206e+02   2.4106201e+02
   8.0000000e-01   1.3073206e+02   1.7274201e+02
   9.0000000e-01  -4.9267943e+01   2.8694201e+02
   1.0000000e+00   1.9073206e+02   1.5734201e+02
   1.1000000e+00   2.9732057e+01   2.0678201e+02
   1.2000000e+00   1.0573206e+02   2.8374201e+02
   1.3000000e+00   7.8732057e+01   1.2782201e+02
   1.4000000e+00   2.0873206e+02   2.0662201e+02
   1.5000000e+00   1.7073206e+02   1.8514201e+02
   1.6000000e+00   8.6732057e+01   1.7550201e+02
   1.7000000e+00   9.7732057e+01   2.5906201e+02
   1.8000000e+00   1.5173206e+02   1.7190201e+02
   1.9000000e+00   2.0173206e+02   1.1590201e+02
   2.0000000e+00   4.7320574e+00   1.0978201e+02
   2.1000000e+00   2.2873206e+02   2.2882201e+02
   2.2000000e+00   1.8473206e+02   1.8258201e+02
   2.3000000e+00  -1.2267943e+01   1.0546201e+02
   2.4000000e+00   1.0073206e+02   1.7394201e+02
   2.5000000e+00   4.0732057e+01   1.4134201e+02
   2.6000000e+00   5.8732057e+01   2.0362201e+02
   2.7000000e+00   1.8173206e+02   1.6970201e+02
   2.8000000e+00   2.6773206e+02  -1.9737990e+01
   2.9000000e+00   1.8073206e+02   4.5742010e+01
   3.0000000e+00   1.7673206e+02  -1.0979904e+00
   3.1000000e+00   2.9073206e+02  -8.6579904e+00
   3.2000000e+00   1.6273206e+02  -4.1537990e+01
   3.3000000e+00   2.2273206e+02   2.3062010e+01
   3.4000000e+00   2.6273206e+02   2.2462010e+01
   3.5000000e+00   1.0673206e+02  -3.6297990e+01
   3.6000000e+00   2.1373206e+02   4.6422010e+01
   3.7000000e+00   2.5273206e+02   3.5862010e+01
   3.8000000e+00   1.1673206e+02   5.0302010e+01
   3.9000000e+00   1.5873206e+02   3.8622010e+01
   4.0000000e+00  -2.2267943e+01   2.1586201e+02
   4.1000000e+00   1.2673206e+02   1.7390201e+02
   4.2000000e+00   1.2873206e+02   2.7382201e+02
   4.3000000e+00   1.8273206e+02   1.2666201e+02
   4.4000000e+00   1.1173206e+02   2.0250201e+02
   4.5000000e+00  -3.2679426e+00   2.0510201e+02
   4.6000000e+00   6.8732057e+01   1.3722201e+02
   4.7000000e+00   1.0673206e+02   2.4470201e+02
