   0.0000000e+00   1.2727996e+02   3.4513140e+01
   1.0000000e-01   1.8027996e+02   8.7393140e+01
   2.0000000e-01   1.1427996e+02   4.2033140e+01
   3.0000000e-01   1.3827996e+02   1.1007314e+02
   4.0000000e-01   1.1327996e+02   2.0073140e+01
   5.0000000e-01   2.9727996e+02   4.7713140e+01
   6.0000000e-01   8.2279959e+01   7.7313140e+01
   7.0000000e-01   2.4327996e+02   7.8873140e+01
   8.0000000e-01   2.2727996e+02  -1.8486860e+01
   9.0000000e-01   1.0327996e+02   2.6473140e+01
   1.0000000e+00   1.5027996e+02   6.5593140e+01
   1.1000000e+00   2.1227996e+02   3.5113140e+01
   1.2000000e+00   1.4027996e+02  -2.0068595e+00
   1.3000000e+00   9.1279959e+01   2.2953140e+01
   1.4000000e+00   7.5279959e+01   3.9593140e+01
   1.5000000e+00   1.7627996e+02   4.3553140e+01
   1.6000000e+00   1.1127996e+02   9.7153140e+01
   1.7000000e+00   1.5127996e+02   5.6553140e+01
   1.8000000e+00   5.3279959e+01   7.4473140e+01
   1.9000000e+00   1.8927996e+02  -1.9668595e+00
   2.0000000e+00   1.1927996e+02  -1.3166860e+01
   2.1000000e+00   1.0827996e+02   5.2731405e+00
   2.2000000e+00   1.7127996e+02  -3.3246860e+01
   2.3000000e+00   7.9279959e+01   1.8433140e+01
   2.4000000e+00   4.1279959e+01   6.5953140e+01
   2.5000000e+00   1.4627996e+02   3.4753140e+01
   2.6000000e+00   7.7279959e+01   1.7513140e+01
   2.7000000e+00   7.5279959e+01   9.7593140e+01
   2.8000000e+00   1.6527996e+02   4.8993140e+01
   2.9000000e+00   8.2799587e+00  -2.1726860e+01
   3.0000000e+00   2.2527996e+02   9.1593140e+01
   3.1000000e+00   1.2427996e+02   1.6633140e+01
   3.2000000e+00   1.2227996e+02  -1.2868595e+00
   3.3000000e+00   1.0727996e+02   1.9313140e+01
   3.4000000e+00   7.5279959e+01   6.5931405e+00
   3.5000000e+00   2.2827996e+02  -8.5268595e+00
   3.6000000e+00   1.1279959e+01   7.2153140e+01
   3.7000000e+00   9.2799587e+00   5.0233140e+01
   3.8000000e+00   1.7827996e+02   9.2473140e+01
   3.9000000e+00   4.2279959e+01   7.9131405e+00
   4.0000000e+00   7.9279959e+01   1.2433140e+01
   4.1000000e+00   1.2827996e+02   7.1473140e+01
   4.2000000e+00   9.9279959e+01   9.5633140e+01
   4.3000000e+00   1.8527996e+02   1.1419314e+02
   4.4000000e+00   2.2799587e+00  -2.9486860e+01
   4.5000000e+00   1.2627996e+02   5.9553140e+01
   4.6000000e+00   1.0127996e+02   6.0553140e+01
   4.7000000e+00   1.3827996e+02   5.1073140e+01
   4.8000000e+00   1.5827996e+02   1.3273140e+01
   4.9000000e+00   6.5279959e+01   4.6993140e+01
   5.0000000e+00   2.1927996e+02  -1.9166860e+01
   5.1000000e+00   4.6279959e+01   1.2675314e+02
   5.2000000e+00   2.0727996e+02   6.3313140e+01
   5.3000000e+00   2.6827996e+02   6.1873140e+01
   5.4000000e+00   8.9279959e+01   4.3033140e+01
   5.5000000e+00   9.0279959e+01   3.9931405e+00
   5.6000000e+00   6.3279959e+01   1.0507314e+02
   5.7000000e+00   2.7127996e+02   1.9753140e+01
   5.8000000e+00   1.6627996e+02   3.1953140e+01
   5.9000000e+00   5.1279959e+01   2.7553140e+01
