   7.7000000e+00   2.7613417e+02   4.2425105e+02
   7.8000000e+00   1.3913417e+02   2.6073105e+02
   7.9000000e+00   1.3913417e+02   1.9773105e+02
   8.0000000e+00   5.5134165e+01   4.4209105e+02
   8.1000000e+00   2.5113417e+02   2.1025105e+02
   8.2000000e+00   1.6413417e+02   3.9373105e+02
   8.3000000e+00   1.8813417e+02   1.9677105e+02
   8.4000000e+00   4.7134165e+01   4.4241105e+02
   8.5000000e+00   1.9413417e+02   2.9353105e+02
   8.6000000e+00   2.2913417e+02   2.9813105e+02
   8.7000000e+00   1.4513417e+02   3.5749105e+02
   8.8000000e+00   1.5513417e+02   2.9509105e+02
   8.9000000e+00   7.2134165e+01   3.6541105e+02
   9.0000000e+00   1.3913417e+02   1.8573105e+02
   9.1000000e+00   2.6713417e+02   2.0861105e+02
   9.2000000e+00   7.5134165e+01   5.6529105e+02
   9.3000000e+00   2.0513417e+02   2.3209105e+02
   9.4000000e+00   2.0313417e+02   4.6417105e+02
   9.5000000e+00   1.2513417e+02   2.3429105e+02
   9.6000000e+00   1.1213417e+02   2.4881105e+02
   9.7000000e+00   1.1613417e+02   3.8665105e+02
   9.8000000e+00   8.7134165e+01   2.1081105e+02
   9.9000000e+00   1.3313417e+02   2.7797105e+02
   1.0000000e+01   1.7113417e+02   3.2545105e+02
   1.0100000e+01   2.1913417e+02   5.1253105e+02
   1.0200000e+01   1.8913417e+02   3.9273105e+02
   1.0300000e+01   2.2313417e+02   3.9537105e+02
   1.0400000e+01   1.2013417e+02   3.0449105e+02
   1.0500000e+01   2.8413417e+02   2.0893105e+02
   1.0600000e+01   1.0713417e+02   4.1301105e+02
   1.0700000e+01   2.0313417e+02   2.5317105e+02
   1.0800000e+01   2.3113417e+02   4.3605105e+02
   1.0900000e+01   2.1313417e+02   4.0477105e+02
   1.1000000e+01   4.0913417e+02   2.9793105e+02
   1.1100000e+01   2.9313417e+02   2.4957105e+02
   1.1200000e+01   1.1813417e+02   2.8557105e+02
   1.1300000e+01   1.4313417e+02   4.1957105e+02
   1.1400000e+01   1.0213417e+02   3.3121105e+02
   1.1500000e+01   2.3613417e+02   2.4385105e+02
   1.1600000e+01   2.3313417e+02   4.0097105e+02
   1.1700000e+01   1.5213417e+02   2.4821105e+02
   1.1800000e+01   1.2313417e+02   3.1437105e+02
   1.1900000e+01   2.0413417e+02   3.4913105e+02
   1.2000000e+01   1.4213417e+02   3.5461105e+02
   1.2100000e+01   2.3513417e+02   3.3189105e+02
   1.2200000e+01   2.1013417e+02   3.5589105e+02
   1.2300000e+01   2.6713417e+02   1.3961105e+02
   1.2400000e+01   1.3313417e+02   4.4097105e+02
   1.2500000e+01   2.4013417e+02   1.8469105e+02
   1.2600000e+01   1.8613417e+02   3.6285105e+02
   1.2700000e+01   2.5313417e+02   2.8417105e+02
   1.2800000e+01   2.6413417e+02   4.0373105e+02
   1.2900000e+01   2.1213417e+02   5.0281105e+02
   1.3000000e+01   2.4013417e+02   4.4969105e+02
   1.3100000e+01   1.0613417e+02   4.0605105e+02
   1.3200000e+01   1.8313417e+02   4.1397105e+02
   1.3300000e+01   1.4013417e+02   2.7169105e+02
   1.3400000e+01   1.4313417e+02   3.2657105e+02
   1.3500000e+01   2.3913417e+02   4.5773105e+02
   1.3600000e+01   1.3913417e+02   3.4573105e+02
   1.3700000e+01   2.8213417e+02   4.1001105e+02
   1.3800000e+01   7.9134165e+01   3.1013105e+02
   1.3900000e+01   1.0313417e+02   4.5617105e+02
   1.4000000e+01   2.2713417e+02   3.1221105e+02
   1.4100000e+01   1.7613417e+02   3.9425105e+02
   1.4200000e+01   1.3913417e+02   3.6873105e+02
   1.4300000e+01   2.5213417e+02   3.3021105e+02
   1.4400000e+01   1.1113417e+02   4.6385105e+02
   1.4500000e+01   2.3013417e+02   3.5509105e+02
   1.4600000e+01   1.4013417e+02   4.2869105e+02
   1.4700000e+01   5.3134165e+01   3.3917105e+02
   1.4800000e+01   1.8213417e+02   2.5901105e+02
   1.4900000e+01   1.2213417e+02   1.2641105e+02
   1.5000000e+01   2.5713417e+02   3.8701105e+02
   1.5100000e+01   1.9013417e+02   3.3569105e+02
   1.5200000e+01   2.7813417e+02   4.0417105e+02
   1.5300000e+01   2.5213417e+02   4.1121105e+02
   1.5400000e+01   2.6113417e+02   4.4685105e+02
   1.5500000e+01   2.4013417e+02   3.9669105e+02
   1.5600000e+01   1.2213417e+02   5.6411045e+01
   1.5700000e+01   1.0113417e+02  -4.5748955e+01
   1.5800000e+01   1.4113417e+02   3.6651045e+01
   1.5900000e+01   1.8713417e+02   2.1481105e+02
   1.6000000e+01   2.3113417e+02   3.1005105e+02
   1.6100000e+01   2.3313417e+02   4.7497105e+02
   1.6200000e+01   1.3913417e+02   4.2973105e+02
   1.6300000e+01   1.5213417e+02   3.6521105e+02
   1.6400000e+01   1.3813417e+02   2.2377105e+02
   1.6500000e+01   1.2413417e+02   2.1833105e+02
   1.6600000e+01   8.5134165e+01   3.5689105e+02
   1.6700000e+01   2.0013417e+02   4.1229105e+02
   1.6800000e+01   2.0813417e+02   2.5697105e+02
   1.6900000e+01   2.0913417e+02   3.4693105e+02
   1.7000000e+01   2.8613417e+02   4.1985105e+02
   1.7100000e+01   2.9113417e+02   3.9765105e+02
   1.7200000e+01   2.9013417e+02   3.3469105e+02
   1.7300000e+01   2.5413417e+02   3.3113105e+02
   1.7400000e+01   1.6113417e+02   1.9785105e+02
   1.7500000e+01   2.3913417e+02   4.2973105e+02
   1.7600000e+01   3.1113417e+02   3.4185105e+02
   1.7700000e+01   2.3613417e+02   3.4885105e+02
   1.7800000e+01   1.2013417e+02   2.8949105e+02
   1.7900000e+01   1.9713417e+02   2.7341105e+02
   1.8000000e+01   1.7313417e+02   2.3237105e+02
   1.8100000e+01   1.8713417e+02   4.3781105e+02
   1.8200000e+01   1.0513417e+02   3.2409105e+02
   1.8300000e+01   1.5413417e+02   2.8713105e+02
   1.8400000e+01   3.0513417e+02   4.5409105e+02
   1.8500000e+01   1.5313417e+02   2.1017105e+02
   1.8600000e+01   1.4413417e+02   3.4153105e+02
   1.8700000e+01   1.5113417e+02   3.3125105e+02
   1.8800000e+01   2.1213417e+02   5.4281105e+02
   1.8900000e+01   1.6113417e+02   3.0885105e+02
   1.9000000e+01   2.5713417e+02   1.4301105e+02
   1.9100000e+01   2.6713417e+02   3.2361105e+02
   1.9200000e+01   1.3913417e+02   3.2173105e+02
   1.9300000e+01   2.1213417e+02   4.7081105e+02
   1.9400000e+01   2.6513417e+02   3.4469105e+02
   1.9500000e+01   1.6513417e+02   4.2169105e+02
   1.9600000e+01   2.2413417e+02   2.7333105e+02
   1.9700000e+01   8.7134165e+01   2.9881105e+02
   1.9800000e+01   2.8513417e+02   2.9789105e+02
   1.9900000e+01   2.5813417e+02   4.1797105e+02
   2.0000000e+01   8.3134165e+01   3.7297105e+02
   2.0100000e+01   2.2813417e+02   3.1417105e+02
   2.0200000e+01   3.0713417e+02   4.1901105e+02
   2.0300000e+01   1.8813417e+02   2.7777105e+02
   2.0400000e+01   1.1813417e+02   3.1457105e+02
   2.0500000e+01   1.5813417e+02   1.1197105e+02
   2.0600000e+01   1.9713417e+02   2.1541105e+02
   2.0700000e+01   1.9813417e+02   3.6537105e+02
   2.0800000e+01   1.5513417e+02   4.1009105e+02
   2.0900000e+01   1.7313417e+02   3.8937105e+02
   2.1000000e+01   2.2513417e+02   4.3629105e+02
   2.1100000e+01   6.4134165e+01   2.2773105e+02
   2.1200000e+01   2.0613417e+02   3.8005105e+02
   2.1300000e+01   1.2713417e+02   3.7121105e+02
   2.1400000e+01   1.3213417e+02   2.9701105e+02
   2.1500000e+01   1.6413417e+02   2.7273105e+02
   2.1600000e+01   8.3134165e+01   4.4497105e+02
   2.1700000e+01   1.6313417e+02   2.9177105e+02
   2.1800000e+01   3.3134165e+01   2.7697105e+02
   2.1900000e+01   1.2113417e+02   1.8145105e+02
   2.2000000e+01   1.3013417e+02   4.6909105e+02
   2.2100000e+01   2.3113417e+02   3.0205105e+02
   2.2200000e+01   1.1613417e+02   3.8065105e+02
   2.2300000e+01   2.2613417e+02   3.4325105e+02
   2.2400000e+01   2.9613417e+02   4.0845105e+02
   2.2500000e+01   2.0013417e+02   3.9229105e+02
   2.2600000e+01   8.2134165e+01   2.7201105e+02
   2.2700000e+01   1.1413417e+02   3.2973105e+02
   2.2800000e+01   1.9813417e+02   2.7237105e+02
   2.2900000e+01   1.1341654e+00   3.9525105e+02
   2.3000000e+01   1.9713417e+02   2.0241105e+02
   2.3100000e+01   1.7813417e+02   3.2717105e+02
   2.3200000e+01   1.3813417e+02   3.3777105e+02
   2.3300000e+01   1.1913417e+02   2.8553105e+02
   2.3400000e+01   6.1134165e+01   3.9885105e+02
   2.3500000e+01   7.4134165e+01   1.9333105e+02
   2.3600000e+01   3.6313417e+02   1.6377105e+02
   2.3700000e+01   2.7013417e+02   2.3549105e+02
   2.3800000e+01   2.1213417e+02   3.5381105e+02
   2.3900000e+01   3.4213417e+02   4.5961105e+02
   2.4000000e+01   6.0134165e+01   3.3689105e+02
   2.4100000e+01   8.3134165e+01   2.2797105e+02
   2.4200000e+01   1.6113417e+02   3.4085105e+02
   2.4300000e+01   2.4913417e+02   2.2533105e+02
   2.4400000e+01   1.8913417e+02   2.6673105e+02
   2.4500000e+01   1.1613417e+02   3.3965105e+02
   2.4600000e+01   1.7613417e+02   2.2825105e+02
   2.4700000e+01   2.4813417e+02   2.2937105e+02
   2.4800000e+01   1.3713417e+02   3.1681105e+02
   2.4900000e+01   1.8013417e+02   2.3609105e+02
   2.5000000e+01   1.9913417e+02   3.8733105e+02
   2.5100000e+01   1.0813417e+02   1.8597105e+02
   2.5200000e+01   2.0613417e+02   3.1805105e+02
   2.5300000e+01   1.9213417e+02   4.5061105e+02
   2.5400000e+01   1.6713417e+02   3.2961105e+02
   2.5500000e+01   2.8313417e+02   2.1397105e+02
   2.5600000e+01   1.7013417e+02   1.9149105e+02
   2.5700000e+01   2.5213417e+02   3.1021105e+02
   2.5800000e+01   2.3713417e+02   2.3081105e+02
   2.5900000e+01   1.9413417e+02   2.4453105e+02
   2.6000000e+01   3.7913417e+02   2.7113105e+02
   2.6100000e+01   4.0013417e+02   2.3129105e+02
   2.6200000e+01   2.1313417e+02   2.5177105e+02
   2.6300000e+01   1.7413417e+02   1.9333105e+02
   2.6400000e+01   1.5713417e+02   2.6301105e+02
   2.6500000e+01   1.9713417e+02   2.7841105e+02
   2.6600000e+01   1.2913417e+02   3.7913105e+02
   2.6700000e+01   1.8213417e+02   2.3501105e+02
   2.6800000e+01   2.0713417e+02   3.1501105e+02
   2.6900000e+01   3.0913417e+02   2.9093105e+02
   2.7000000e+01   1.4713417e+02   3.9841105e+02
   2.7100000e+01   1.7313417e+02   2.2537105e+02
   2.7200000e+01   1.8113417e+02   3.4505105e+02
   2.7300000e+01   1.5213417e+02   3.1921105e+02
   2.7400000e+01   2.4313417e+02   3.1057105e+02
   2.7500000e+01   2.2513417e+02   2.7829105e+02
   2.7600000e+01   1.1013417e+02   3.0489105e+02
   2.7700000e+01   2.4513417e+02   2.3949105e+02
   2.7800000e+01   1.3413417e+02   2.8893105e+02
   2.7900000e+01   7.5134165e+01   3.9029105e+02
   2.8000000e+01   1.9713417e+02   2.4841105e+02
   2.8100000e+01   1.9113417e+02   5.3165105e+02
   2.8200000e+01   2.3113417e+02   3.2605105e+02
   2.8300000e+01   2.1913417e+02   2.0353105e+02
   2.8400000e+01   1.5013417e+02   2.6829105e+02
   2.8500000e+01   3.8713417e+02   2.8181105e+02
   2.8600000e+01   2.2913417e+02   1.9413105e+02
   2.8700000e+01   1.1013417e+02   2.5189105e+02
   2.8800000e+01   1.1313417e+02   3.6377105e+02
   2.8900000e+01   9.3134165e+01   4.1857105e+02
   2.9000000e+01   2.1313417e+02   3.5477105e+02
   2.9100000e+01   2.1513417e+02   2.3769105e+02
   2.9200000e+01   1.7513417e+02   2.1329105e+02
   2.9300000e+01   1.6013417e+02   4.0389105e+02
   2.9400000e+01   2.3513417e+02   3.3489105e+02
   2.9500000e+01   1.0413417e+02   3.0813105e+02
   2.9600000e+01   3.3013417e+02   1.9009105e+02
   2.9700000e+01   3.0713417e+02   2.4501105e+02
   2.9800000e+01   2.0013417e+02   3.6329105e+02
   2.9900000e+01   2.2613417e+02   2.6525105e+02
   3.0000000e+01   2.8213417e+02   2.6601105e+02
   3.0100000e+01   1.5713417e+02   3.6101105e+02
   3.0200000e+01   2.0013417e+02   2.9029105e+02
   3.0300000e+01   1.2413417e+02   3.0533105e+02
   3.0400000e+01   1.1013417e+02   3.5689105e+02
   3.0500000e+01   1.9613417e+02   3.2545105e+02
   3.0600000e+01   1.9013417e+02   3.6769105e+02
   3.0700000e+01   1.2013417e+02   4.9949105e+02
   3.0800000e+01   2.7313417e+02   3.0137105e+02
   3.0900000e+01   6.6134165e+01   2.9265105e+02
   3.1000000e+01   1.3013417e+02   2.0609105e+02
   3.1100000e+01   2.3513417e+02   3.9189105e+02
   3.1200000e+01   1.3913417e+02   3.4673105e+02
   3.1300000e+01   1.2713417e+02   3.2121105e+02
   3.1400000e+01   1.3613417e+02   3.2585105e+02
   3.1500000e+01   2.3713417e+02   2.8181105e+02
   3.1600000e+01   1.0313417e+02   2.2717105e+02
   3.1700000e+01   2.1513417e+02   2.3069105e+02
   3.1800000e+01   2.1313417e+02   3.1677105e+02
   3.1900000e+01   1.4013417e+02   2.7169105e+02
   3.2000000e+01   9.9134165e+01   1.6033105e+02
   3.2100000e+01   2.8513417e+02   1.9989105e+02
   3.2200000e+01   1.3813417e+02   3.4477105e+02
   3.2300000e+01   2.2113417e+02   3.3845105e+02
   3.2400000e+01   1.9513417e+02   1.7549105e+02
   3.2500000e+01   2.5513417e+02   4.7709105e+02
   3.2600000e+01   2.5613417e+02   2.1105105e+02
   3.2700000e+01   2.3213417e+02   3.6701105e+02
   3.2800000e+01   1.7113417e+02   3.9445105e+02
   3.2900000e+01   2.3134165e+01   3.5637105e+02
   3.3000000e+01   1.8413417e+02   4.3993105e+02
   3.3100000e+01   1.8813417e+02   2.9477105e+02
   3.3200000e+01   1.6113417e+02   3.2285105e+02
   3.3300000e+01   1.5413417e+02   2.1513105e+02
   3.3400000e+01   1.0613417e+02   3.1705105e+02
   3.3500000e+01   2.5813417e+02   2.6797105e+02
   3.3600000e+01   2.1513417e+02   3.7569105e+02
   3.3700000e+01   2.3713417e+02   4.6081105e+02
   3.3800000e+01   1.6313417e+02   3.9277105e+02
   3.3900000e+01   1.8313417e+02   2.3397105e+02
   3.4000000e+01   1.7713417e+02   2.9921105e+02
   3.4100000e+01   1.2113417e+02   3.1645105e+02
   3.4200000e+01   1.6113417e+02   3.0785105e+02
   3.4300000e+01   2.4413417e+02   3.0953105e+02
   3.4400000e+01   1.8213417e+02   1.9901105e+02
   3.4500000e+01   1.6213417e+02   3.9281105e+02
   3.4600000e+01   1.4313417e+02   1.8257105e+02
   3.4700000e+01   2.1713417e+02   2.6061105e+02
   3.4800000e+01   2.0213417e+02   1.5621105e+02
   3.4900000e+01   1.6113417e+02   3.2985105e+02
   3.5000000e+01   1.4113417e+02   3.7865105e+02
   3.5100000e+01   2.8513417e+02   3.6689105e+02
   3.5200000e+01   2.9113417e+02   2.3665105e+02
   3.5300000e+01   2.3013417e+02   2.4309105e+02
   3.5400000e+01   3.1913417e+02   1.6253105e+02
   3.5500000e+01   1.4913417e+02   3.7633105e+02
   3.5600000e+01   7.0134165e+01   3.1149105e+02
   3.5700000e+01   2.1213417e+02   3.5181105e+02
   3.5800000e+01   1.2913417e+02   3.2013105e+02
   3.5900000e+01   2.7513417e+02   3.4129105e+02
   3.6000000e+01   1.3513417e+02   2.3389105e+02
   3.6100000e+01   9.4134165e+01   2.5653105e+02
   3.6200000e+01   1.9913417e+02   1.0833105e+02
   3.6300000e+01   2.8413417e+02   3.0893105e+02
   3.6400000e+01   2.3613417e+02   3.7085105e+02
   3.6500000e+01   1.9513417e+02   1.4049105e+02
   3.6600000e+01   8.8134165e+01   9.8771045e+01
   3.6700000e+01   8.7134165e+01   4.3811045e+01
   3.6800000e+01   9.8134165e+01   1.1837105e+02
   3.6900000e+01   1.1213417e+02   2.9811045e+01
   3.7000000e+01   2.8213417e+02   3.6301105e+02
   3.7100000e+01   1.5213417e+02   2.3321105e+02
   3.7200000e+01   7.6134165e+01   3.3025105e+02
   3.7300000e+01   2.1713417e+02   2.8061105e+02
   3.7400000e+01   1.9113417e+02   4.1565105e+02
   3.7500000e+01   2.0013417e+02   3.5129105e+02
   3.7600000e+01   3.5913417e+02   1.2493105e+02
   3.7700000e+01   2.1013417e+02   2.1489105e+02
   3.7800000e+01   1.1713417e+02   3.9761105e+02
   3.7900000e+01   1.0213417e+02   3.3721105e+02
   3.8000000e+01   1.9013417e+02   2.2069105e+02
   3.8100000e+01   2.9513417e+02   1.7749105e+02
   3.8200000e+01   2.3513417e+02   1.4789105e+02
   3.8300000e+01   2.5613417e+02   2.6905105e+02
   3.8400000e+01   1.0513417e+02   3.5009105e+02
   3.8500000e+01   1.8113417e+02   2.5105105e+02
   3.8600000e+01   4.7134165e+01   1.6141105e+02
   3.8700000e+01   1.3913417e+02   3.9373105e+02
   3.8800000e+01   1.4013417e+02   2.5469105e+02
   3.8900000e+01   1.4913417e+02   2.1133105e+02
   3.9000000e+01   1.2213417e+02   2.8841105e+02
   3.9100000e+01   2.5013417e+02   2.8029105e+02
   3.9200000e+01   1.6813417e+02   2.0257105e+02
   3.9300000e+01   1.8813417e+02   4.2977105e+02
   3.9400000e+01   2.4513417e+02   2.4549105e+02
   3.9500000e+01   2.0413417e+02   2.6113105e+02
   3.9600000e+01   2.0913417e+02   3.1693105e+02
   3.9700000e+01   1.5813417e+02   1.8097105e+02
   3.9800000e+01   1.5113417e+02   3.7425105e+02
   3.9900000e+01   7.9134165e+01   4.0913105e+02
   4.0000000e+01   1.4513417e+02   3.2149105e+02
   4.0100000e+01   1.7113417e+02   3.0045105e+02
   4.0200000e+01   6.7134165e+01   2.6261105e+02
   4.0300000e+01   2.3413417e+02   4.3093105e+02
   4.0400000e+01   1.3913417e+02   4.2573105e+02
   4.0500000e+01   2.4413417e+02   2.8453105e+02
   4.0600000e+01   2.8313417e+02   2.5197105e+02
   4.0700000e+01   9.4134165e+01   4.2553105e+02
   4.0800000e+01   1.4913417e+02   3.2133105e+02
   4.0900000e+01   2.4713417e+02   3.5741105e+02
   4.1000000e+01   1.8013417e+02   4.4709105e+02
   4.1100000e+01   1.3313417e+02   3.7997105e+02
   4.1200000e+01   3.3613417e+02   2.9485105e+02
   4.1300000e+01   7.1134165e+01   1.2745105e+02
   4.1400000e+01   2.5813417e+02   1.9097105e+02
   4.1500000e+01   1.1113417e+02   4.1285105e+02
   4.1600000e+01   2.9913417e+02   4.0633105e+02
   4.1700000e+01   1.6913417e+02   2.2853105e+02
   4.1800000e+01   1.9413417e+02   3.3453105e+02
   4.1900000e+01   1.6113417e+02   2.6485105e+02
   4.2000000e+01   3.3513417e+02   2.5589105e+02
   4.2100000e+01   1.4913417e+02   2.6933105e+02
   4.2200000e+01   1.7413417e+02   2.2933105e+02
   4.2300000e+01   3.1513417e+02   2.0269105e+02
   4.2400000e+01   2.2213417e+02   3.1841105e+02
   4.2500000e+01   2.5513417e+02   2.1409105e+02
   4.2600000e+01   2.4713417e+02   3.3141105e+02
   4.2700000e+01   1.9513417e+02   2.0249105e+02
   4.2800000e+01   4.5134165e+01   3.9049105e+02
   4.2900000e+01   1.5213417e+02   2.2021105e+02
   4.3000000e+01   1.2513417e+02   3.1429105e+02
   4.3100000e+01   1.3913417e+02   2.4573105e+02
   4.3200000e+01   2.2113417e+02   1.6645105e+02
   4.3300000e+01   3.8513417e+02   2.6689105e+02
   4.3400000e+01   3.0513417e+02   4.2009105e+02
   4.3500000e+01   8.3134165e+01   2.4397105e+02
   4.3600000e+01   1.9613417e+02   2.3345105e+02
   4.3700000e+01   2.5313417e+02   2.9417105e+02
   4.3800000e+01   1.4513417e+02   3.5649105e+02
   4.3900000e+01   2.1513417e+02   2.5069105e+02
   4.4000000e+01   1.2613417e+02   3.6225105e+02
   4.4100000e+01   3.2813417e+02   2.5617105e+02
   4.4200000e+01   1.4213417e+02   3.8861105e+02
   4.4300000e+01   3.9134165e+01   3.2473105e+02
   4.4400000e+01   2.0413417e+02   2.4613105e+02
   4.4500000e+01   1.8013417e+02   2.7909105e+02
   4.4600000e+01   1.6413417e+02   3.8173105e+02
   4.4700000e+01   2.0513417e+02   3.9309105e+02
   4.4800000e+01   1.8013417e+02   3.4209105e+02
   4.4900000e+01   2.1913417e+02   2.5253105e+02
   4.5000000e+01   1.7213417e+02   3.0441105e+02
   4.5100000e+01   2.0134165e+01   3.6549105e+02
   4.5200000e+01   1.9413417e+02   1.0153105e+02
   4.5300000e+01   4.4134165e+01   3.6353105e+02
   4.5400000e+01   1.4813417e+02   2.9937105e+02
   4.5500000e+01   2.8413417e+02   3.5493105e+02
   4.5600000e+01   2.3113417e+02   3.8205105e+02
   4.5700000e+01   2.3713417e+02   2.2581105e+02
   4.5800000e+01   2.7013417e+02   3.3649105e+02
   4.5900000e+01   1.9413417e+02   2.7153105e+02
   4.6000000e+01   1.8513417e+02   2.5189105e+02
   4.6100000e+01   1.9113417e+02   2.1365105e+02
   4.6200000e+01   3.6134165e+01   2.7785105e+02
   4.6300000e+01   1.4513417e+02   2.9449105e+02
   4.6400000e+01   2.3013417e+02   3.6409105e+02
   4.6500000e+01   1.8813417e+02   2.0777105e+02
   4.6600000e+01   2.4913417e+02   3.3533105e+02
   4.6700000e+01   1.3313417e+02   3.6597105e+02
   4.6800000e+01   8.8134165e+01   2.8877105e+02
   4.6900000e+01   1.5613417e+02   3.8205105e+02
   4.7000000e+01   2.7513417e+02   2.6129105e+02
   4.7100000e+01   1.3213417e+02   2.4801105e+02
   4.7200000e+01   6.0134165e+01   3.2689105e+02
   4.7300000e+01   9.6134165e+01   2.6545105e+02
   4.7400000e+01   1.0713417e+02   3.9501105e+02
   4.7500000e+01   1.1713417e+02   2.4561105e+02
   4.7600000e+01   1.8213417e+02   2.5901105e+02
   4.7700000e+01   1.8613417e+02   2.2685105e+02
   4.7800000e+01   1.7813417e+02   1.2017105e+02
   4.7900000e+01   2.0113417e+02   4.9625105e+02
   4.8000000e+01   2.1313417e+02   4.5577105e+02
   4.8100000e+01   2.1213417e+02   3.5881105e+02
   4.8200000e+01   1.9413417e+02   2.0353105e+02
   4.8300000e+01   2.9113417e+02   3.4465105e+02
   4.8400000e+01   2.3213417e+02   3.4901105e+02
   4.8500000e+01   3.5513417e+02   3.0809105e+02
   4.8600000e+01   1.5113417e+02   2.5725105e+02
   4.8700000e+01   1.7913417e+02   2.8713105e+02
   4.8800000e+01   2.6413417e+02   2.6273105e+02
   4.8900000e+01   1.4813417e+02   2.4937105e+02
   4.9000000e+01   2.4313417e+02   1.4957105e+02
   4.9100000e+01   1.7513417e+02   1.8329105e+02
   4.9200000e+01   2.1213417e+02   2.2581105e+02
   4.9300000e+01   1.3313417e+02   3.2897105e+02
   4.9400000e+01   1.7313417e+02   1.5737105e+02
   4.9500000e+01   1.0313417e+02   2.9917105e+02
   4.9600000e+01   1.6713417e+02   2.8261105e+02
   4.9700000e+01   2.4313417e+02   4.1857105e+02
   4.9800000e+01   2.0113417e+02   2.8725105e+02
