   0.0000000e+00   1.4667016e+02   1.2293250e+02
   1.0000000e-01   2.1967016e+02   1.1301250e+02
   2.0000000e-01   1.4467016e+02   8.0012496e+01
   3.0000000e-01   2.5167016e+02   1.4773250e+02
   4.0000000e-01   1.7967016e+02   1.3461250e+02
   5.0000000e-01   1.9667016e+02   2.7193250e+02
   6.0000000e-01   1.3867016e+02   2.1625250e+02
   7.0000000e-01   2.2867016e+02   9.3652496e+01
   8.0000000e-01   1.6367016e+02   1.8225250e+02
   9.0000000e-01   3.0867016e+02   1.4345250e+02
   1.0000000e+00   1.5967016e+02   2.1241250e+02
   1.1000000e+00   1.6167016e+02   9.2332496e+01
   1.2000000e+00   1.1067016e+02   1.2337250e+02
   1.3000000e+00   2.0867016e+02   1.2745250e+02
   1.4000000e+00   1.7167016e+02   1.1693250e+02
   1.5000000e+00   1.4167016e+02   1.4313250e+02
   1.6000000e+00   1.0567016e+02   8.4572496e+01
   1.7000000e+00   8.6670157e+01   1.5233250e+02
   1.8000000e+00   2.5067016e+02   1.1977250e+02
   1.9000000e+00   1.4967016e+02   1.8981250e+02
   2.0000000e+00   1.5067016e+02   3.5677250e+02
   2.1000000e+00   1.9167016e+02   2.3313250e+02
   2.2000000e+00   1.1867016e+02   2.1405250e+02
   2.3000000e+00   1.6667016e+02   1.1513250e+02
   2.4000000e+00   1.0467016e+02   1.7861250e+02
   2.5000000e+00   1.2567016e+02   7.4772496e+01
   2.6000000e+00   9.7670157e+01   2.7789250e+02
   2.7000000e+00   2.7067016e+02   1.1197250e+02
   2.8000000e+00   1.2867016e+02   2.8965250e+02
   2.9000000e+00   9.2670157e+01   5.0092496e+01
   3.0000000e+00   1.3667016e+02   7.3332496e+01
   3.1000000e+00   1.7367016e+02   1.8685250e+02
   3.2000000e+00   2.5767016e+02   3.9249250e+02
   3.3000000e+00   8.4670157e+01   1.2741250e+02
   3.4000000e+00   2.4767016e+02   7.2892496e+01
   3.5000000e+00   1.5667016e+02   6.0532496e+01
   3.6000000e+00   3.2967016e+02   2.2861250e+02
   3.7000000e+00   8.5670157e+01   1.2737250e+02
   3.8000000e+00   1.7267016e+02   9.3892496e+01
   3.9000000e+00   2.1167016e+02   1.2433250e+02
   4.0000000e+00   1.7667016e+02   1.4773250e+02
   4.1000000e+00   2.7767016e+02   1.1369250e+02
   4.2000000e+00   2.6067016e+02   9.2372496e+01
   4.3000000e+00   8.0670157e+01   7.6572496e+01
   4.4000000e+00   1.4367016e+02   7.5052496e+01
   4.5000000e+00   2.0967016e+02   1.2641250e+02
   4.6000000e+00   5.6670157e+01   1.4553250e+02
   4.7000000e+00   1.8767016e+02   9.4292496e+01
   4.8000000e+00   1.9167016e+02   1.1013250e+02
   4.9000000e+00   1.1567016e+02   2.1172496e+01
   5.0000000e+00   2.6067016e+02  -2.4627504e+01
   5.1000000e+00   1.4667016e+02   2.2893250e+02
   5.2000000e+00   1.4767016e+02   2.2089250e+02
   5.3000000e+00   1.1867016e+02   1.0305250e+02
   5.4000000e+00   9.8670157e+01   8.7852496e+01
   5.5000000e+00   8.2670157e+01   1.6649250e+02
   5.6000000e+00   1.4767016e+02   1.4789250e+02
   5.7000000e+00   1.5467016e+02   1.2961250e+02
   5.8000000e+00   1.9167016e+02   1.3413250e+02
   5.9000000e+00   1.1067016e+02   1.8037250e+02
   6.0000000e+00   2.2367016e+02   8.0852496e+01
   6.1000000e+00   1.3767016e+02   1.1929250e+02
   6.2000000e+00   3.5567016e+02   2.8572496e+01
   6.3000000e+00   1.6967016e+02  -1.2987504e+01
   6.4000000e+00   2.1167016e+02   6.8332496e+01
   6.5000000e+00   1.1667016e+02   3.8132496e+01
   6.6000000e+00   2.2167016e+02   1.7193250e+02
   6.7000000e+00   1.6667016e+02   1.5313250e+02
   6.8000000e+00   1.9967016e+02   1.3081250e+02
   6.9000000e+00   8.6670157e+01   1.2533250e+02
   7.0000000e+00   2.0867016e+02  -3.1547504e+01
   7.1000000e+00   1.1867016e+02   2.0205250e+02
   7.2000000e+00   1.1667016e+02   7.0132496e+01
   7.3000000e+00   2.3167016e+02   1.7353250e+02
   7.4000000e+00   2.8467016e+02   1.5241250e+02
   7.5000000e+00   1.1367016e+02   6.9252496e+01
   7.6000000e+00   2.1667016e+02   8.0132496e+01
   7.7000000e+00   1.3467016e+02   1.7341250e+02
   7.8000000e+00   1.2767016e+02   2.4269250e+02
   7.9000000e+00   1.9667016e+02   1.6793250e+02
   8.0000000e+00   1.4167016e+02   2.8813250e+02
   8.1000000e+00   1.9467016e+02   1.1701250e+02
   8.2000000e+00   1.4967016e+02   5.3812496e+01
   8.3000000e+00   1.9267016e+02   1.6309250e+02
   8.4000000e+00   2.2867016e+02   6.5652496e+01
   8.5000000e+00   2.6867016e+02   9.9052496e+01
   8.6000000e+00   1.0367016e+02   1.6165250e+02
   8.7000000e+00   1.2967016e+02   2.4861250e+02
   8.8000000e+00   4.6701571e+00   1.8961250e+02
   8.9000000e+00   2.1867016e+02   1.3205250e+02
   9.0000000e+00   2.8567016e+02   1.9537250e+02
   9.1000000e+00   2.0567016e+02   2.2757250e+02
   9.2000000e+00   2.0867016e+02   1.7945250e+02
   9.3000000e+00   1.0967016e+02   8.6412496e+01
   9.4000000e+00   1.0267016e+02   3.5469250e+02
   9.5000000e+00   2.1067016e+02   1.6237250e+02
   9.6000000e+00   1.4667016e+02   2.3293250e+02
   9.7000000e+00   1.0367016e+02   1.5765250e+02
   9.8000000e+00   2.7667016e+02   1.6573250e+02
   9.9000000e+00   1.8667016e+02   1.9333250e+02
   1.0000000e+01   1.8667016e+02   2.5533250e+02
   1.0100000e+01   1.3167016e+02   1.0053250e+02
   1.0200000e+01   1.5467016e+02   7.6612496e+01
   1.0300000e+01   2.3867016e+02   2.4125250e+02
   1.0400000e+01   1.5767016e+02   4.4492496e+01
   1.0500000e+01   2.0567016e+02   1.3457250e+02
   1.0600000e+01   1.2867016e+02   8.8652496e+01
   1.0700000e+01   2.4567016e+02   1.1497250e+02
   1.0800000e+01   3.0567016e+02  -1.4427504e+01
   1.0900000e+01   1.5567016e+02   8.2572496e+01
   1.1000000e+01   3.1367016e+02   1.4725250e+02
   1.1100000e+01   2.2467016e+02   1.5812496e+01
   1.1200000e+01   2.6267016e+02   9.1292496e+01
   1.1300000e+01   1.6967016e+02   7.7012496e+01
   1.1400000e+01   2.2567016e+02   1.1677250e+02
   1.1500000e+01   1.5067016e+02   1.5077250e+02
   1.1600000e+01   2.8167016e+02   1.3353250e+02
   1.1700000e+01   1.6267016e+02   1.3729250e+02
   1.1800000e+01   2.7267016e+02   1.0889250e+02
   1.1900000e+01   2.4867016e+02   1.6285250e+02
   1.2000000e+01   2.6367016e+02   8.0252496e+01
   1.2100000e+01   2.4067016e+02   2.1172496e+01
   1.2200000e+01   2.1467016e+02   2.3212496e+01
   1.2300000e+01   1.8667016e+02   1.2533250e+02
   1.2400000e+01   1.6167016e+02   1.9733250e+02
   1.2500000e+01   1.7167016e+02   8.6932496e+01
   1.2600000e+01   2.1367016e+02   1.2425250e+02
   1.2700000e+01   2.0167016e+02   2.0873250e+02
   1.2800000e+01   1.6267016e+02   5.8292496e+01
   1.2900000e+01   2.3367016e+02   3.9452496e+01
   1.3000000e+01   1.3367016e+02   9.5452496e+01
