   0.0000000e+00   1.3520065e+02   5.4447422e+01
   1.0000000e-01   1.2720065e+02   3.5767422e+01
   2.0000000e-01   1.7920065e+02   9.6687422e+01
   3.0000000e-01   2.0720065e+02   1.1756742e+02
   4.0000000e-01   2.1520065e+02   1.1424742e+02
   5.0000000e-01   1.9720065e+02   9.3967422e+01
   6.0000000e-01   3.3420065e+02   6.6487422e+01
   7.0000000e-01   2.2720065e+02   1.2276742e+02
   8.0000000e-01   3.2020065e+02   5.4047422e+01
   9.0000000e-01   2.0920065e+02   1.2748742e+02
   1.0000000e+00   2.9220065e+02   7.8167422e+01
   1.1000000e+00   1.6420065e+02   1.9928742e+02
   1.2000000e+00   2.1720065e+02   1.2216742e+02
   1.3000000e+00   2.8820065e+02   7.1327422e+01
   1.4000000e+00   1.4920065e+02   1.5088742e+02
   1.5000000e+00   2.1820065e+02   4.7127422e+01
   1.6000000e+00   2.9220065e+02   2.2167422e+01
   1.7000000e+00   2.4120065e+02   1.7620742e+02
   1.8000000e+00   1.7920065e+02  -1.3125782e+00
   1.9000000e+00   1.4320065e+02   4.8127422e+01
   2.0000000e+00   3.3220065e+02  -5.4325782e+00
   2.1000000e+00   7.5200647e+01   7.8847422e+01
   2.2000000e+00   2.6420065e+02   4.1287422e+01
   2.3000000e+00   1.5220065e+02   8.2767422e+01
   2.4000000e+00   1.9420065e+02   8.0874218e+00
   2.5000000e+00   2.7120065e+02   1.5800742e+02
   2.6000000e+00   2.1620065e+02   1.9207422e+01
   2.7000000e+00   2.4020065e+02   1.2224742e+02
   2.8000000e+00   1.3720065e+02   1.3536742e+02
   2.9000000e+00   9.6200647e+01   7.6007422e+01
   3.0000000e+00   2.2120065e+02   9.9007422e+01
   3.1000000e+00   1.2820065e+02   6.0727422e+01
   3.2000000e+00   2.7120065e+02   1.8000742e+02
   3.3000000e+00   1.8020065e+02   4.1647422e+01
   3.4000000e+00   1.3620065e+02   7.0407422e+01
   3.5000000e+00   1.4120065e+02   1.1320742e+02
   3.6000000e+00   1.6420065e+02   6.6287422e+01
   3.7000000e+00   2.1120065e+02   1.6840742e+02
   3.8000000e+00   2.1820065e+02   1.0127422e+01
   3.9000000e+00   2.0520065e+02   9.1647422e+01
   4.0000000e+00   1.0520065e+02   8.4647422e+01
   4.1000000e+00   1.2720065e+02   5.8767422e+01
   4.2000000e+00   2.4820065e+02   8.5927422e+01
   4.3000000e+00   2.2320065e+02   3.8927422e+01
   4.4000000e+00   2.0320065e+02   1.0572742e+02
   4.5000000e+00   2.4120065e+02   1.2620742e+02
   4.6000000e+00   1.9120065e+02   1.6920742e+02
   4.7000000e+00   2.0120065e+02   6.8807422e+01
   4.8000000e+00   2.0620065e+02   1.1560742e+02
   4.9000000e+00   2.3520065e+02   1.2544742e+02
   5.0000000e+00   2.4420065e+02   9.6087422e+01
