   0.0000000e+00   1.6539355e+01   1.8876810e+02
   1.0000000e-01   8.2539355e+01   1.2112810e+02
   2.0000000e-01   1.7453935e+02   4.2448103e+01
   3.0000000e-01   1.9353935e+02   2.1968810e+02
   4.0000000e-01   1.0553935e+02   1.3020810e+02
   5.0000000e-01   1.9853935e+02   1.2948810e+02
   6.0000000e-01   1.1353935e+02   7.5888103e+01
   7.0000000e-01   2.4539355e+01   9.2448103e+01
   8.0000000e-01   1.7953935e+02   2.0224810e+02
   9.0000000e-01   1.9553935e+02   7.9608103e+01
   1.0000000e+00   1.8153935e+02   1.0016810e+02
   1.1000000e+00   1.1953935e+02   1.4964810e+02
   1.2000000e+00   9.7539355e+01   9.8528103e+01
   1.3000000e+00   1.2153935e+02   1.0056810e+02
   1.4000000e+00   7.8539355e+01   6.5288103e+01
   1.5000000e+00   1.3653935e+02   8.0968103e+01
   1.6000000e+00   1.3053935e+02   1.5920810e+02
   1.7000000e+00   1.3053935e+02   1.2820810e+02
   1.8000000e+00   9.2539355e+01   1.0672810e+02
   1.9000000e+00   1.3853935e+02   1.9488810e+02
   2.0000000e+00   2.0253935e+02   4.5328103e+01
   2.1000000e+00   1.4353935e+02   1.3968810e+02
   2.2000000e+00   1.6953935e+02   9.0648103e+01
   2.3000000e+00   1.5753935e+02   1.1812810e+02
   2.4000000e+00   2.2553935e+02   1.6240810e+02
   2.5000000e+00   9.3539355e+01   2.4768810e+02
   2.6000000e+00   1.5553935e+02   1.1720810e+02
   2.7000000e+00   8.8539355e+01   1.4588810e+02
   2.8000000e+00   1.1553935e+02   2.2680810e+02
   2.9000000e+00   7.1539355e+01   1.3556810e+02
   3.0000000e+00   1.2453935e+02   8.0448103e+01
   3.1000000e+00   1.5353935e+02   8.8288103e+01
   3.2000000e+00   1.9353935e+02   2.4168810e+02
   3.3000000e+00   1.2053935e+02   2.0460810e+02
   3.4000000e+00   6.1539355e+01   1.2296810e+02
   3.5000000e+00   5.7539355e+01   8.4128103e+01
   3.6000000e+00   1.5053935e+02   1.2240810e+02
   3.7000000e+00   2.0753935e+02   1.2212810e+02
   3.8000000e+00   1.3953935e+02   1.7184810e+02
   3.9000000e+00   1.3153935e+02   2.5116810e+02
   4.0000000e+00   1.2253935e+02   7.4528103e+01
   4.1000000e+00   2.6539355e+01   7.3681032e+00
   4.2000000e+00   1.2853935e+02   1.5628810e+02
   4.3000000e+00   1.8553935e+02   5.3008103e+01
   4.4000000e+00   1.0953935e+02   9.7048103e+01
   4.5000000e+00   1.4653935e+02   1.2656810e+02
   4.6000000e+00   7.4539355e+01   8.4448103e+01
   4.7000000e+00   1.0853935e+02   1.0508810e+02
   4.8000000e+00   1.2953935e+02   8.9248103e+01
   4.9000000e+00   1.0353935e+02   4.5288103e+01
   5.0000000e+00   3.0539355e+01   7.0208103e+01
   5.1000000e+00   9.8539355e+01   1.7948810e+02
   5.2000000e+00   1.7853935e+02   1.4228810e+02
   5.3000000e+00   2.0553935e+02   7.6208103e+01
   5.4000000e+00   1.4853935e+02   9.1488103e+01
   5.5000000e+00   6.1539355e+01   1.0196810e+02
   5.6000000e+00   1.0253935e+02   1.3932810e+02
   5.7000000e+00   6.8539355e+01   1.4768810e+02
   5.8000000e+00   1.2253935e+02   1.5652810e+02
   5.9000000e+00   1.1153935e+02   1.5996810e+02
   6.0000000e+00   1.6153935e+02   1.7796810e+02
   6.1000000e+00   8.4539355e+01   2.4504810e+02
   6.2000000e+00   1.9253935e+02   5.6728103e+01
   6.3000000e+00   1.2253935e+02   1.2452810e+02
   6.4000000e+00   1.5153935e+02   1.5536810e+02
   6.5000000e+00   9.5539355e+01   1.4560810e+02
   6.6000000e+00   1.1053935e+02   2.3100810e+02
   6.7000000e+00   4.6539355e+01   1.2156810e+02
   6.8000000e+00   1.4353935e+02   1.1268810e+02
