   0.0000000e+00   7.1466921e+01   2.0277109e+02
   1.0000000e-01   9.9466921e+01   4.8651094e+01
   2.0000000e-01   5.9466921e+01   6.8251094e+01
   3.0000000e-01   5.0466921e+01   1.6361109e+02
   4.0000000e-01   1.8446692e+02   5.2251094e+01
   5.0000000e-01   2.4446692e+02   2.2085109e+02
   6.0000000e-01   5.0466921e+01   1.7861109e+02
   7.0000000e-01   1.6346692e+02   3.0509109e+02
   8.0000000e-01   9.3466921e+01   2.4889109e+02
   9.0000000e-01   1.2146692e+02   2.1377109e+02
   1.0000000e+00   1.7546692e+02   1.9961109e+02
   1.1000000e+00   1.0646692e+02   2.5137109e+02
   1.2000000e+00   9.1466921e+01   2.2297109e+02
   1.3000000e+00   9.7466921e+01   1.6973109e+02
   1.4000000e+00   1.4746692e+02   1.0873109e+02
   1.5000000e+00   3.6946692e+02   1.5085109e+02
   1.6000000e+00   2.8466921e+01   2.2049109e+02
   1.7000000e+00   2.7546692e+02   6.2611094e+01
   1.8000000e+00   1.6346692e+02   1.2509109e+02
   1.9000000e+00   6.5466921e+01   4.5701109e+02
   2.0000000e+00   1.7246692e+02   3.4573109e+02
   2.1000000e+00   8.5466921e+01   1.9021109e+02
   2.2000000e+00   9.9466921e+01   2.2665109e+02
   2.3000000e+00   2.7246692e+02   1.0473109e+02
   2.4000000e+00   1.9746692e+02   1.8473109e+02
   2.5000000e+00   1.8946692e+02   3.2405109e+02
   2.6000000e+00   1.6946692e+02   2.3085109e+02
   2.7000000e+00   2.1546692e+02   2.0501109e+02
   2.8000000e+00   3.1246692e+02   3.7513109e+02
   2.9000000e+00   5.9466921e+01   8.8251094e+01
   3.0000000e+00   1.4246692e+02   1.8993109e+02
   3.1000000e+00   1.8346692e+02   2.5529109e+02
   3.2000000e+00   2.4846692e+02   2.4969109e+02
   3.3000000e+00   1.5946692e+02   2.4825109e+02
   3.4000000e+00   3.0646692e+02   2.1037109e+02
   3.5000000e+00   1.8846692e+02   2.9709109e+02
   3.6000000e+00   1.5146692e+02   1.6457109e+02
   3.7000000e+00   3.0246692e+02   3.2353109e+02
   3.8000000e+00  -2.5330789e+00   1.2473109e+02
   3.9000000e+00   1.0246692e+02   1.6953109e+02
   4.0000000e+00   5.6466921e+01   1.8537109e+02
   4.1000000e+00   3.0466921e+01   1.9841109e+02
   4.2000000e+00   2.3746692e+02   9.5131094e+01
   4.3000000e+00   2.5846692e+02   1.7029109e+02
   4.4000000e+00   1.0746692e+02   2.0133109e+02
   4.5000000e+00   3.7466921e+01   2.9613109e+02
   4.6000000e+00   1.4446692e+02   1.8485109e+02
   4.7000000e+00   1.7046692e+02   2.8781109e+02
   4.8000000e+00   1.4846692e+02   1.4669109e+02
   4.9000000e+00   1.8146692e+02   3.4237109e+02
   5.0000000e+00   8.8466921e+01   1.2409109e+02
   5.1000000e+00   1.0746692e+02   2.8333109e+02
   5.2000000e+00  -1.8533079e+01   3.5837109e+02
   5.3000000e+00   9.1466921e+01   2.1997109e+02
   5.4000000e+00   1.5046692e+02   5.0061109e+02
   5.5000000e+00   2.8466921e+01   3.7049109e+02
   5.6000000e+00   1.8446692e+02   3.6525109e+02
   5.7000000e+00   1.3246692e+02   3.5633109e+02
   5.8000000e+00   6.6466921e+01   2.0197109e+02
   5.9000000e+00   1.5646692e+02   1.2737109e+02
   6.0000000e+00   1.0746692e+02   4.1433109e+02
   6.1000000e+00   1.0046692e+02   2.3861109e+02
   6.2000000e+00   1.5146692e+02   2.8957109e+02
   6.3000000e+00   1.5246692e+02   2.7253109e+02
