   0.0000000e+00   1.1138280e+02   2.7469419e+01
   1.0000000e-01   1.5838280e+02   5.1589419e+01
   2.0000000e-01   1.6238280e+02   6.4429419e+01
   3.0000000e-01   1.2538280e+02   1.0490942e+02
   4.0000000e-01   2.4382796e+01   1.3594942e+02
   5.0000000e-01   1.5938280e+02   3.3549419e+01
   6.0000000e-01   3.1638280e+02   3.5269419e+01
   7.0000000e-01   2.0938280e+02   2.5494194e+00
   8.0000000e-01   1.1838280e+02   9.3189419e+01
   9.0000000e-01   1.6938280e+02   1.8149419e+01
   1.0000000e+00   5.9382796e+01   1.0654942e+02
   1.1000000e+00   2.1738280e+02   5.8229419e+01
   1.2000000e+00   1.0738280e+02   5.9629419e+01
   1.3000000e+00   2.0438280e+02   6.5749419e+01
   1.4000000e+00   1.1838280e+02   1.8189419e+01
   1.5000000e+00   1.1638280e+02   2.5269419e+01
   1.6000000e+00   1.9438280e+02   5.9149419e+01
   1.7000000e+00   1.5538280e+02   5.9709419e+01
   1.8000000e+00   2.1138280e+02   1.7469419e+01
   1.9000000e+00   1.5538280e+02   1.5070942e+02
   2.0000000e+00   6.4382796e+01   1.1634942e+02
   2.1000000e+00   1.1138280e+02   1.0346942e+02
   2.2000000e+00   1.1238280e+02   1.4429419e+01
   2.3000000e+00   1.9382796e+01   1.1514942e+02
   2.4000000e+00   7.8382796e+01   8.6789419e+01
   2.5000000e+00   6.7382796e+01   9.8229419e+01
   2.6000000e+00   1.7638280e+02   1.6386942e+02
   2.7000000e+00   1.8738280e+02   5.8429419e+01
   2.8000000e+00   2.1638280e+02   8.2694194e+00
   2.9000000e+00   1.3038280e+02   5.0709419e+01
   3.0000000e+00   9.5382796e+01   1.0010942e+02
   3.1000000e+00   8.1382796e+01   3.4669419e+01
   3.2000000e+00   1.2738280e+02   6.7829419e+01
   3.3000000e+00   1.6138280e+02   1.6646942e+02
   3.4000000e+00   9.3382796e+01   1.7918942e+02
   3.5000000e+00   9.7382796e+01   1.0502942e+02
   3.6000000e+00   1.1638280e+02   7.6269419e+01
   3.7000000e+00   2.7438280e+02   5.8949419e+01
   3.8000000e+00   1.3138280e+02   4.2669419e+01
   3.9000000e+00   1.3738280e+02   6.5429419e+01
   4.0000000e+00   7.3382796e+01   2.9989419e+01
   4.1000000e+00   1.4238280e+02   1.0422942e+02
   4.2000000e+00   1.7538280e+02   1.4590942e+02
   4.3000000e+00   4.7382796e+01   7.2029419e+01
   4.4000000e+00   1.5438280e+02   1.0874942e+02
   4.5000000e+00   1.9338280e+02   9.4189419e+01
   4.6000000e+00   1.4638280e+02   5.5069419e+01
   4.7000000e+00   2.2838280e+02   3.8789419e+01
   4.8000000e+00   1.8638280e+02   1.4469419e+01
   4.9000000e+00   2.0238280e+02   7.8294194e+00
   5.0000000e+00   1.7038280e+02   1.1410942e+02
   5.1000000e+00   1.0638280e+02   2.3669419e+01
   5.2000000e+00   1.9438280e+02   7.1149419e+01
   5.3000000e+00   1.5738280e+02   6.6629419e+01
   5.4000000e+00   2.5738280e+02   5.4629419e+01
   5.5000000e+00   1.1338280e+02  -1.4610581e+01
   5.6000000e+00   5.7382796e+01   7.7629419e+01
   5.7000000e+00   1.0238280e+02   1.0829419e+01
   5.8000000e+00   1.1238280e+02  -5.7058065e-01
   5.9000000e+00   1.7638280e+02   7.0869419e+01
   6.0000000e+00   1.6138280e+02   1.4646942e+02
   6.1000000e+00   3.1382796e+01   6.0669419e+01
   6.2000000e+00   1.5738280e+02   1.2662942e+02
   6.3000000e+00   1.9538280e+02   1.2010942e+02
   6.4000000e+00   1.4138280e+02   3.6269419e+01
   6.5000000e+00   2.4138280e+02   5.4269419e+01
   6.6000000e+00   1.4238280e+02   4.8229419e+01
   6.7000000e+00   2.4238280e+02   1.1922942e+02
   6.8000000e+00   6.8382796e+01   1.7118942e+02
   6.9000000e+00   2.5338280e+02   1.0778942e+02
   7.0000000e+00   2.9138280e+02   2.0269419e+01
   7.1000000e+00   6.4382796e+01   1.0734942e+02
   7.2000000e+00   7.5382796e+01   5.9909419e+01
   7.3000000e+00   1.5838280e+02   6.0589419e+01
   7.4000000e+00   9.7382796e+01   8.0294194e+00
   7.5000000e+00   1.9438280e+02   1.1014942e+02
   7.6000000e+00   2.1538280e+02   1.3330942e+02
   7.7000000e+00   1.7138280e+02   8.9069419e+01
   7.8000000e+00   8.0382796e+01   8.7709419e+01
   7.9000000e+00   2.1838280e+02   5.0189419e+01
   8.0000000e+00   6.0382796e+01   8.8509419e+01
   8.1000000e+00   3.9382796e+01   1.9234942e+02
   8.2000000e+00   9.7382796e+01   9.2029419e+01
   8.3000000e+00   1.4538280e+02   1.0210942e+02
   8.4000000e+00   1.7938280e+02   5.6749419e+01
   8.5000000e+00   1.0238280e+02   3.7829419e+01
   8.6000000e+00   1.4438280e+02   8.1149419e+01
   8.7000000e+00   2.4838280e+02   4.4989419e+01
   8.8000000e+00   1.3738280e+02   1.7429419e+01
   8.9000000e+00   1.0938280e+02   9.8549419e+01
   9.0000000e+00   1.1038280e+02   1.4350942e+02
   9.1000000e+00   8.9382796e+01   5.4349419e+01
   9.2000000e+00   5.7382796e+01   6.0629419e+01
   9.3000000e+00   1.6938280e+02   1.0214942e+02
   9.4000000e+00   1.7638280e+02   4.5869419e+01
   9.5000000e+00   1.2538280e+02   8.0909419e+01
   9.6000000e+00   4.8382796e+01   6.2989419e+01
