   0.0000000e+00   2.7442199e+02   1.5348057e+02
   1.0000000e-01   2.1342199e+02   9.0920567e+01
   2.0000000e-01   2.9442199e+02   1.6368057e+02
   3.0000000e-01   3.7342199e+02   1.3952057e+02
   4.0000000e-01   3.4542199e+02   8.2640567e+01
   5.0000000e-01   3.3742199e+02  -2.0039433e+01
   6.0000000e-01   5.1942199e+02   1.8680567e+01
   7.0000000e-01   3.9442199e+02   4.4680567e+01
   8.0000000e-01   1.3742199e+02   1.2996057e+02
   9.0000000e-01   3.5442199e+02   5.4280567e+01
   1.0000000e+00   3.9742199e+02   1.0556057e+02
   1.1000000e+00   2.3342199e+02   2.9120567e+01
   1.2000000e+00   2.8642199e+02   3.0005674e+00
   1.3000000e+00   2.2142199e+02   1.0260057e+02
   1.4000000e+00   3.2742199e+02   7.0360567e+01
   1.5000000e+00   2.5842199e+02   5.9120567e+01
   1.6000000e+00   3.8042199e+02   1.6240567e+01
   1.7000000e+00   3.4142199e+02   7.3800567e+01
   1.8000000e+00   4.3142199e+02   4.6200567e+01
   1.9000000e+00   3.3742199e+02   5.3960567e+01
   2.0000000e+00   4.0842199e+02   4.8120567e+01
   2.1000000e+00   2.8142199e+02   5.6200567e+01
   2.2000000e+00   3.0242199e+02   8.2360567e+01
   2.3000000e+00   2.4242199e+02   1.3976057e+02
   2.4000000e+00   2.4442199e+02   1.0168057e+02
   2.5000000e+00   2.1242199e+02   2.9605674e+00
   2.6000000e+00   3.8742199e+02   1.0696057e+02
   2.7000000e+00   2.9842199e+02   3.5520567e+01
   2.8000000e+00   5.8042199e+02  -4.7594326e+00
   2.9000000e+00   3.9142199e+02   1.0780057e+02
   3.0000000e+00   3.0442199e+02   5.0280567e+01
   3.1000000e+00   2.7042199e+02   1.1364057e+02
   3.2000000e+00   3.8642199e+02   1.6800057e+02
   3.3000000e+00   2.9142199e+02   8.6800567e+01
   3.4000000e+00   3.5642199e+02   9.8200567e+01
   3.5000000e+00   2.8842199e+02   7.9920567e+01
   3.6000000e+00   2.2942199e+02   1.4228057e+02
   3.7000000e+00   1.5142199e+02   1.9440057e+02
   3.8000000e+00   3.2442199e+02   1.0448057e+02
   3.9000000e+00   4.4842199e+02   8.2520567e+01
   4.0000000e+00   1.7842199e+02   3.5320567e+01
   4.1000000e+00   2.1342199e+02   1.0692057e+02
   4.2000000e+00   3.0442199e+02  -2.2719433e+01
   4.3000000e+00   4.5142199e+02   3.0400567e+01
   4.4000000e+00   2.4142199e+02   1.2680057e+02
   4.5000000e+00   3.9242199e+02   7.0760567e+01
   4.6000000e+00   3.0642199e+02   1.2520057e+02
   4.7000000e+00   3.1542199e+02   6.0840567e+01
   4.8000000e+00   2.2142199e+02   1.6060057e+02
   4.9000000e+00   3.4442199e+02   1.4968057e+02
   5.0000000e+00   2.0942199e+02   6.6080567e+01
   5.1000000e+00   4.0342199e+02   3.1320567e+01
   5.2000000e+00   3.8942199e+02  -1.9119433e+01
   5.3000000e+00   2.4642199e+02   1.3160057e+02
   5.4000000e+00   4.2642199e+02   1.0840057e+02
   5.5000000e+00   4.2442199e+02   1.7480567e+01
   5.6000000e+00   3.2342199e+02   1.4452057e+02
   5.7000000e+00   3.4942199e+02   5.8480567e+01
   5.8000000e+00   3.6642199e+02   2.8800567e+01
   5.9000000e+00   3.8542199e+02   1.8404057e+02
   6.0000000e+00   2.9842199e+02   4.3520567e+01
   6.1000000e+00   2.6542199e+02   7.5840567e+01
   6.2000000e+00   2.8642199e+02   1.3300057e+02
   6.3000000e+00   2.3742199e+02   9.5960567e+01
   6.4000000e+00   2.1042199e+02   1.7504057e+02
   6.5000000e+00   2.5942199e+02   7.0080567e+01
   6.6000000e+00   2.8442199e+02   4.5080567e+01
   6.7000000e+00   2.2742199e+02   6.2360567e+01
   6.8000000e+00   1.9242199e+02   1.5576057e+02
   6.9000000e+00   2.1242199e+02   4.9605674e+00
   7.0000000e+00   3.6142199e+02   5.0000567e+01
   7.1000000e+00   3.3542199e+02   6.1040567e+01
   7.2000000e+00   2.8442199e+02   1.4708057e+02
   7.3000000e+00   1.7442199e+02   3.1480567e+01
   7.4000000e+00   2.1542199e+02   5.3840567e+01
   7.5000000e+00   2.4742199e+02   1.2056057e+02
   7.6000000e+00   1.5242199e+02   1.9336057e+02
   7.7000000e+00   3.1242199e+02   6.4960567e+01
   7.8000000e+00   2.6642199e+02   1.1480057e+02
   7.9000000e+00   2.4842199e+02   4.6520567e+01
   8.0000000e+00   4.0542199e+02   3.2405674e+00
   8.1000000e+00   2.0142199e+02   1.1040057e+02
   8.2000000e+00   2.5142199e+02   8.7400567e+01
   8.3000000e+00   3.3542199e+02   1.3904057e+02
   8.4000000e+00   2.9742199e+02   1.8556057e+02
   8.5000000e+00   2.3742199e+02   9.5960567e+01
   8.6000000e+00   3.6442199e+02   4.3880567e+01
   8.7000000e+00   2.4642199e+02   1.8460057e+02
   8.8000000e+00   2.7842199e+02   1.1332057e+02
   8.9000000e+00   2.6342199e+02   1.2892057e+02
   9.0000000e+00   3.0442199e+02   1.6828057e+02
   9.1000000e+00   2.8342199e+02   6.3120567e+01
   9.2000000e+00   3.4842199e+02   7.4520567e+01
   9.3000000e+00   3.0642199e+02   1.1200567e+01
   9.4000000e+00   2.6042199e+02   2.5504057e+02
   9.5000000e+00   1.9342199e+02   9.7720567e+01
   9.6000000e+00   3.0642199e+02   1.2200567e+01
   9.7000000e+00   2.3542199e+02   1.4204057e+02
   9.8000000e+00   2.7242199e+02   1.3856057e+02
   9.9000000e+00   1.8742199e+02   6.9960567e+01
   1.0000000e+01   1.9342199e+02   1.2172057e+02
   1.0100000e+01   3.3442199e+02   9.7080567e+01
   1.0200000e+01   1.9842199e+02   9.2520567e+01
   1.0300000e+01   2.7242199e+02   9.8560567e+01
   1.0400000e+01   4.2142199e+02   1.8860057e+02
   1.0500000e+01   3.6142199e+02   1.2600057e+02
   1.0600000e+01   2.7742199e+02   4.3360567e+01
   1.0700000e+01   2.7242199e+02   9.6560567e+01
   1.0800000e+01   2.4742199e+02   5.9560567e+01
   1.0900000e+01   2.6342199e+02   8.2920567e+01
   1.1000000e+01   3.5742199e+02   1.5616057e+02
   1.1100000e+01   1.7542199e+02   1.0444057e+02
   1.1200000e+01   2.7642199e+02   1.0240057e+02
   1.1300000e+01   2.0642199e+02   1.3200567e+01
   1.1400000e+01   1.4142199e+02   8.6800567e+01
   1.1500000e+01   2.5542199e+02   2.1224057e+02
   1.1600000e+01   2.3642199e+02   2.0000057e+02
   1.1700000e+01   4.5142199e+02   1.1340057e+02
   1.1800000e+01   5.3842199e+02   6.7920567e+01
   1.1900000e+01   2.9742199e+02   5.6056738e-01
   1.2000000e+01   2.1542199e+02   3.6840567e+01
   1.2100000e+01   3.5542199e+02   1.2624057e+02
   1.2200000e+01   1.5042199e+02   1.0444057e+02
   1.2300000e+01   1.4042199e+02   1.7984057e+02
   1.2400000e+01   2.2642199e+02   8.1400567e+01
   1.2500000e+01   2.5042199e+02   1.1444057e+02
   1.2600000e+01   2.6242199e+02   1.0696057e+02
   1.2700000e+01   2.8742199e+02   4.9960567e+01
   1.2800000e+01   1.4742199e+02   8.2560567e+01
   1.2900000e+01   2.3842199e+02   8.6920567e+01
   1.3000000e+01   9.2421986e+01   1.5876057e+02
   1.3100000e+01   4.1342199e+02   1.0292057e+02
   1.3200000e+01   2.7742199e+02   1.4536057e+02
   1.3300000e+01   1.1442199e+02   7.4880567e+01
   1.3400000e+01   1.9142199e+02   1.6080057e+02
   1.3500000e+01   1.8142199e+02   6.1200567e+01
   1.3600000e+01   2.2442199e+02   1.3548057e+02
   1.3700000e+01   2.4442199e+02   1.7468057e+02
   1.3800000e+01   2.0742199e+02   8.5160567e+01
