   0.0000000e+00   9.0319544e+01   3.8470248e+02
   1.0000000e-01   1.0731954e+02   3.8202248e+02
   2.0000000e-01   1.0331954e+02   4.4618248e+02
   3.0000000e-01   1.1531954e+02   1.8670248e+02
   4.0000000e-01   1.2131954e+02   3.3646248e+02
   5.0000000e-01   8.4319544e+01   3.0194248e+02
   6.0000000e-01   9.7319544e+01   2.9342248e+02
   7.0000000e-01   1.5431954e+02   2.3614248e+02
   8.0000000e-01   1.2631954e+02   3.1526248e+02
   9.0000000e-01   1.5231954e+02   2.0122248e+02
   1.0000000e+00   1.6531954e+02   3.0870248e+02
   1.1000000e+00   7.3319544e+01   1.9438248e+02
   1.2000000e+00   1.3231954e+02   2.4602248e+02
   1.3000000e+00   3.4319544e+01   2.8894248e+02
   1.4000000e+00   7.1319544e+01   1.7846248e+02
   1.5000000e+00   4.1319544e+01   3.3166248e+02
   1.6000000e+00   1.0931954e+02   2.5994248e+02
   1.7000000e+00  -7.2680456e+01   3.3022248e+02
   1.8000000e+00   9.6319544e+01   2.6246248e+02
   1.9000000e+00   1.8319544e+01   2.9858248e+02
   2.0000000e+00   1.9319544e+01   3.4854248e+02
   2.1000000e+00   5.4319544e+01   2.9714248e+02
   2.2000000e+00   1.4531954e+02   2.2450248e+02
   2.3000000e+00   1.1031954e+02   3.1490248e+02
   2.4000000e+00   8.6319544e+01   2.5686248e+02
   2.5000000e+00   5.3195435e+00   2.7510248e+02
   2.6000000e+00   1.1531954e+02   2.1870248e+02
   2.7000000e+00   1.3319544e+01   3.3778248e+02
   2.8000000e+00   1.0731954e+02   4.0702248e+02
   2.9000000e+00   4.3195435e+00   2.8514248e+02
   3.0000000e+00  -1.0680456e+01   5.1274248e+02
   3.1000000e+00   4.9319544e+01   3.1034248e+02
   3.2000000e+00   9.1319544e+01   2.3866248e+02
   3.3000000e+00   1.8331954e+02   2.5098248e+02
   3.4000000e+00   3.6319544e+01   4.4486248e+02
   3.5000000e+00   1.0031954e+02   2.1130248e+02
   3.6000000e+00   9.3195435e+00   1.4294248e+02
   3.7000000e+00   8.3319544e+01   3.5798248e+02
   3.8000000e+00   1.2931954e+02   2.4614248e+02
   3.9000000e+00   4.4319544e+01   2.8754248e+02
   4.0000000e+00   9.0319544e+01   3.9970248e+02
   4.1000000e+00   9.9319544e+01   1.7734248e+02
   4.2000000e+00   1.2031954e+02   2.3650248e+02
   4.3000000e+00   1.1331954e+02   4.3978248e+02
   4.4000000e+00  -4.3680456e+01   3.3906248e+02
   4.5000000e+00   8.8319544e+01   2.0478248e+02
   4.6000000e+00  -6.8045649e-01   3.6034248e+02
   4.7000000e+00   9.4319544e+01   4.1354248e+02
   4.8000000e+00   2.0331954e+02   3.2518248e+02
   4.9000000e+00   5.6319544e+01   2.2406248e+02
   5.0000000e+00   5.3319544e+01   3.8118248e+02
   5.1000000e+00   8.1319544e+01   3.5006248e+02
   5.2000000e+00   1.4931954e+02   7.0342482e+01
   5.3000000e+00   4.3319544e+01   3.2058248e+02
   5.4000000e+00   1.2319544e+01   3.2182248e+02
   5.5000000e+00   8.7319544e+01   2.4382248e+02
   5.6000000e+00   1.6031954e+02   3.0790248e+02
   5.7000000e+00   3.5319544e+01   4.4990248e+02
   5.8000000e+00   7.5319544e+01   2.9430248e+02
   5.9000000e+00   6.5319544e+01   3.2970248e+02
   6.0000000e+00   7.4319544e+01   2.8134248e+02
   6.1000000e+00   2.1319544e+01   3.1946248e+02
   6.2000000e+00   4.0319544e+01   3.2870248e+02
   6.3000000e+00   1.3331954e+02   2.0998248e+02
   6.4000000e+00   6.6319544e+01   3.0566248e+02
   6.5000000e+00   1.0331954e+02   2.4318248e+02
   6.6000000e+00   1.2431954e+02   2.8234248e+02
   6.7000000e+00   6.3319544e+01   2.9278248e+02
   6.8000000e+00   2.0319544e+01   3.4750248e+02
   6.9000000e+00   8.2319544e+01   4.2602248e+02
   7.0000000e+00   1.6131954e+02   2.8486248e+02
   7.1000000e+00   3.3331954e+02  -1.1017518e+01
   7.2000000e+00   1.3231954e+02  -3.7977518e+01
   7.3000000e+00   2.4531954e+02  -1.6497518e+01
   7.4000000e+00   1.9731954e+02   6.8422482e+01
   7.5000000e+00   3.7931954e+02  -3.5857518e+01
   7.6000000e+00   2.3131954e+02  -1.6937518e+01
   7.7000000e+00   1.4731954e+02   7.7422482e+01
   7.8000000e+00   1.5831954e+02   1.6982482e+01
   7.9000000e+00   1.2031954e+02  -6.0497518e+01
   8.0000000e+00   1.7931954e+02  -1.2857518e+01
   8.1000000e+00   5.0319544e+01  -1.8697518e+01
   8.2000000e+00   9.1319544e+01   6.7662482e+01
   8.3000000e+00   2.2831954e+02   1.1824822e+00
   8.4000000e+00   2.7431954e+02  -5.7657518e+01
   8.5000000e+00   1.7431954e+02   3.1342482e+01
   8.6000000e+00   1.1231954e+02   6.6822482e+01
   8.7000000e+00   1.4531954e+02  -1.0149752e+02
   8.8000000e+00   2.2631954e+02  -5.7375178e+00
   8.9000000e+00   2.4931954e+02  -2.9657518e+01
   9.0000000e+00   7.6319544e+01  -7.0737518e+01
   9.1000000e+00   2.8931954e+02   8.7742482e+01
   9.2000000e+00   4.0731954e+02   7.0022482e+01
   9.3000000e+00   2.1131954e+02  -4.7137518e+01
   9.4000000e+00   2.0531954e+02   1.1310248e+02
   9.5000000e+00   2.0931954e+02   5.0942482e+01
   9.6000000e+00   1.6131954e+02   7.8624822e+00
   9.7000000e+00   3.0331954e+02  -3.5817518e+01
   9.8000000e+00   2.5831954e+02   1.9824822e+00
   9.9000000e+00   1.0131954e+02  -2.4737518e+01
   1.0000000e+01   1.1831954e+02   1.9582482e+01
   1.0100000e+01   1.6331954e+02   6.7824822e+00
   1.0200000e+01   1.8931954e+02   6.9742482e+01
   1.0300000e+01   2.0131954e+02   7.2262482e+01
   1.0400000e+01   7.9319544e+01   1.0314248e+02
   1.0500000e+01   1.6131954e+02   7.8624822e+00
   1.0600000e+01   7.6319544e+01  -1.7737518e+01
   1.0700000e+01   2.8131954e+02  -6.9375178e+00
   1.0800000e+01   8.6319544e+01   1.0586248e+02
   1.0900000e+01   2.3131954e+02   2.3062482e+01
   1.1000000e+01   1.5131954e+02  -2.6737518e+01
   1.1100000e+01   9.6319544e+01  -4.3537518e+01
   1.1200000e+01   1.5331954e+02   1.5182482e+01
   1.1300000e+01   2.0031954e+02  -4.2697518e+01
   1.1400000e+01   8.5319544e+01   6.2902482e+01
   1.1500000e+01   1.9731954e+02   1.1422482e+01
   1.1600000e+01   7.9319544e+01  -4.9857518e+01
   1.1700000e+01   2.3131954e+02  -1.0693752e+02
   1.1800000e+01   1.4131954e+02  -4.9337518e+01
   1.1900000e+01   3.1131954e+02   1.0862482e+01
   1.2000000e+01   2.0731954e+02   1.7202248e+02
   1.2100000e+01   2.2331954e+02   3.6382482e+01
   1.2200000e+01   1.4631954e+02   3.3462482e+01
   1.2300000e+01   1.5131954e+02   2.2262482e+01
   1.2400000e+01   1.7831954e+02  -5.9817518e+01
   1.2500000e+01   1.7031954e+02  -3.4975178e+00
   1.2600000e+01   2.6231954e+02   1.0822482e+01
   1.2700000e+01   1.3031954e+02  -2.1897518e+01
   1.2800000e+01   1.1731954e+02   1.1622482e+01
   1.2900000e+01   1.6331954e+02  -1.9217518e+01
   1.3000000e+01   1.3331954e+02   6.7982482e+01
   1.3100000e+01   8.9319544e+01  -5.9257518e+01
   1.3200000e+01   2.3531954e+02  -5.3097518e+01
   1.3300000e+01   7.5319544e+01  -6.9751783e-01
   1.3400000e+01   1.9031954e+02   1.1970248e+02
   1.3500000e+01   1.1731954e+02   7.6224822e+00
   1.3600000e+01   1.2031954e+02  -2.6497518e+01
   1.3700000e+01   1.2131954e+02  -3.5375178e+00
   1.3800000e+01   1.5831954e+02  -3.4017518e+01
   1.3900000e+01   2.3331954e+02   2.1982482e+01
   1.4000000e+01   1.0031954e+02   8.2302482e+01
   1.4100000e+01   1.7331954e+02   1.6382482e+01
   1.4200000e+01   1.2331954e+02   6.9382482e+01
   1.4300000e+01   2.9731954e+02  -6.7577518e+01
   1.4400000e+01   3.8319544e+01  -1.8217518e+01
   1.4500000e+01   2.8231954e+02  -7.9775178e+00
   1.4600000e+01   7.7319544e+01  -3.6777518e+01
   1.4700000e+01   1.9631954e+02   1.9462482e+01
   1.4800000e+01   5.8319544e+01   4.2982482e+01
   1.4900000e+01   1.2131954e+02   1.4624822e+00
   1.5000000e+01   1.0931954e+02   7.9424822e+00
   1.5100000e+01   1.3131954e+02  -9.3751783e-01
   1.5200000e+01   3.0331954e+02   3.7182482e+01
   1.5300000e+01   1.0931954e+02  -5.0575178e+00
   1.5400000e+01   1.1631954e+02   7.4662482e+01
   1.5500000e+01   4.5319544e+01   7.5502482e+01
   1.5600000e+01   1.6331954e+02  -9.2175178e+00
   1.5700000e+01   1.3931954e+02  -3.0257518e+01
   1.5800000e+01   1.7531954e+02   2.0302482e+01
   1.5900000e+01   1.7331954e+02  -5.0617518e+01
   1.6000000e+01   1.7231954e+02  -1.5577518e+01
   1.6100000e+01   1.3331954e+02  -8.6017518e+01
   1.6200000e+01   8.6319544e+01  -2.7137518e+01
   1.6300000e+01   2.0431954e+02  -3.2857518e+01
   1.6400000e+01   1.5231954e+02  -3.0777518e+01
   1.6500000e+01   6.9319544e+01   1.0654248e+02
   1.6600000e+01   1.2331954e+02  -9.2617518e+01
   1.6700000e+01   6.6319544e+01  -3.4337518e+01
   1.6800000e+01   1.7831954e+02  -1.1817518e+01
   1.6900000e+01   1.4631954e+02   8.4624822e+00
   1.7000000e+01   2.0231954e+02  -7.5777518e+01
   1.7100000e+01   1.4331954e+02   3.7582482e+01
   1.7200000e+01   1.7831954e+02  -2.3817518e+01
   1.7300000e+01   8.8319544e+01  -6.0217518e+01
   1.7400000e+01   5.9319544e+01   2.0942482e+01
   1.7500000e+01   8.1319544e+01   4.0624822e+00
   1.7600000e+01   1.7031954e+02  -6.5497518e+01
   1.7700000e+01   2.1131954e+02  -3.8137518e+01
   1.7800000e+01   3.1954351e-01  -7.6975178e+00
   1.7900000e+01   2.2319544e+01  -4.5577518e+01
   1.8000000e+01   9.9319544e+01  -8.3657518e+01
   1.8100000e+01   1.4431954e+02  -1.2457518e+01
   1.8200000e+01   3.0531954e+02   1.1710248e+02
   1.8300000e+01   4.0319544e+01   9.7024822e+00
   1.8400000e+01   1.5731954e+02   5.7022482e+01
   1.8500000e+01   1.8231954e+02  -2.4977518e+01
   1.8600000e+01   1.2631954e+02  -4.4737518e+01
   1.8700000e+01   1.2631954e+02  -7.0737518e+01
   1.8800000e+01   6.8319544e+01  -2.8417518e+01
   1.8900000e+01   6.0319544e+01  -7.6097518e+01
   1.9000000e+01   1.0531954e+02  -2.2897518e+01
   1.9100000e+01   1.2531954e+02   1.3302482e+01
   1.9200000e+01   1.2831954e+02   1.5182482e+01
   1.9300000e+01   2.5031954e+02   3.7302482e+01
   1.9400000e+01   1.7231954e+02  -3.5775178e+00
   1.9500000e+01   6.4319544e+01  -8.2575178e+00
   1.9600000e+01   1.3631954e+02   8.6248217e-01
   1.9700000e+01   1.6631954e+02  -6.6337518e+01
   1.9800000e+01   1.6131954e+02   9.8624822e+00
   1.9900000e+01   8.3319544e+01   1.9824822e+00
   2.0000000e+01   2.2431954e+02  -5.6657518e+01
   2.0100000e+01   1.4631954e+02   3.4462482e+01
   2.0200000e+01   6.6319544e+01   9.6624822e+00
   2.0300000e+01   1.6731954e+02  -7.3377518e+01
   2.0400000e+01   1.8231954e+02  -9.9775178e+00
   2.0500000e+01   1.2231954e+02  -3.8577518e+01
   2.0600000e+01   1.6731954e+02  -6.5377518e+01
   2.0700000e+01   2.8319544e+01  -4.9817518e+01
   2.0800000e+01   2.3131954e+02  -1.2893752e+02
   2.0900000e+01   1.9319544e+01   2.1542482e+01
   2.1000000e+01   9.8319544e+01  -2.3617518e+01
   2.1100000e+01   1.1031954e+02  -3.1097518e+01
   2.1200000e+01   2.3631954e+02  -5.9137518e+01
   2.1300000e+01   5.9319544e+01  -6.4057518e+01
   2.1400000e+01   3.9319544e+01  -2.7257518e+01
   2.1500000e+01   1.9431954e+02   4.8542482e+01
   2.1600000e+01   1.7931954e+02   3.1424822e+00
   2.1700000e+01   1.3831954e+02  -3.5217518e+01
   2.1800000e+01   3.7319544e+01  -5.7177518e+01
   2.1900000e+01   1.6931954e+02  -4.0457518e+01
   2.2000000e+01   2.1331954e+02  -2.1751783e-01
   2.2100000e+01   1.8131954e+02  -5.5937518e+01
   2.2200000e+01   1.6231954e+02  -3.1177518e+01
   2.2300000e+01   9.9319544e+01  -4.1657518e+01
   2.2400000e+01   1.8731954e+02  -3.0177518e+01
   2.2500000e+01   1.7831954e+02  -7.8817518e+01
   2.2600000e+01   8.5319544e+01  -6.4097518e+01
   2.2700000e+01   1.0731954e+02   6.9022482e+01
   2.2800000e+01   1.5331954e+02  -4.9817518e+01
   2.2900000e+01   2.0031954e+02   1.1302482e+01
   2.3000000e+01   1.6631954e+02   9.6624822e+00
   2.3100000e+01   6.5319544e+01   1.1370248e+02
   2.3200000e+01   1.4931954e+02  -6.6575178e+00
   2.3300000e+01   1.0431954e+02  -6.7857518e+01
   2.3400000e+01   2.4319544e+01   8.5342482e+01
   2.3500000e+01   4.1319544e+01   5.4662482e+01
   2.3600000e+01   3.9319544e+01  -2.7257518e+01
   2.3700000e+01   1.2731954e+02   1.4222482e+01
   2.3800000e+01   1.1631954e+02   2.8662482e+01
   2.3900000e+01   8.6319544e+01  -5.3137518e+01
   2.4000000e+01   1.1731954e+02  -4.3377518e+01
   2.4100000e+01   1.4531954e+02  -5.1497518e+01
   2.4200000e+01   1.1931954e+02   8.4542482e+01
   2.4300000e+01   1.8731954e+02   6.3822482e+01
   2.4400000e+01   4.4319544e+01  -8.4575178e+00
   2.4500000e+01   1.9131954e+02  -1.6337518e+01
   2.4600000e+01   1.2131954e+02  -1.0537518e+01
   2.4700000e+01   1.7231954e+02  -3.0577518e+01
   2.4800000e+01   1.4131954e+02  -2.5337518e+01
   2.4900000e+01   1.6731954e+02  -4.1377518e+01
   2.5000000e+01   1.4031954e+02  -3.3297518e+01
   2.5100000e+01   6.8319544e+01  -3.7417518e+01
   2.5200000e+01   2.0831954e+02  -9.0175178e+00
   2.5300000e+01   1.4431954e+02  -4.9457518e+01
   2.5400000e+01   1.6831954e+02  -4.1417518e+01
   2.5500000e+01   8.9319544e+01  -5.3257518e+01
   2.5600000e+01   2.4831954e+02   7.1382482e+01
   2.5700000e+01   1.4831954e+02   2.1382482e+01
   2.5800000e+01   1.6431954e+02   1.7424822e+00
   2.5900000e+01   1.0531954e+02  -9.8975178e+00
   2.6000000e+01   2.0331954e+02   7.2182482e+01
   2.6100000e+01   1.3031954e+02   7.6102482e+01
   2.6200000e+01   1.0831954e+02  -6.7017518e+01
   2.6300000e+01   1.7831954e+02  -5.4817518e+01
   2.6400000e+01   1.0431954e+02  -8.6857518e+01
   2.6500000e+01   1.0631954e+02   6.0624822e+00
   2.6600000e+01   1.1831954e+02  -2.3417518e+01
   2.6700000e+01   2.8531954e+02  -6.1097518e+01
   2.6800000e+01   2.7331954e+02   2.3824822e+00
   2.6900000e+01   1.0231954e+02   4.9222482e+01
   2.7000000e+01   1.8731954e+02  -4.6177518e+01
   2.7100000e+01   2.7431954e+02  -4.6575178e+00
   2.7200000e+01   3.1319544e+01  -3.4937518e+01
   2.7300000e+01   1.3131954e+02   1.4062482e+01
   2.7400000e+01   1.2531954e+02   5.0302482e+01
   2.7500000e+01   9.1319544e+01  -1.0337518e+01
   2.7600000e+01   9.0319544e+01  -3.2975178e+00
   2.7700000e+01   1.4231954e+02   1.6224822e+00
   2.7800000e+01   2.3331954e+02   9.6982482e+01
   2.7900000e+01   1.6231954e+02  -2.5177518e+01
   2.8000000e+01   1.8731954e+02  -4.6177518e+01
   2.8100000e+01   4.0319544e+01  -4.2297518e+01
   2.8200000e+01   2.7431954e+02   2.6342482e+01
   2.8300000e+01   1.2831954e+02  -4.8817518e+01
   2.8400000e+01   2.9319544e+01   4.0142482e+01
   2.8500000e+01   1.3231954e+02  -2.9775178e+00
   2.8600000e+01   7.6319544e+01  -1.0737518e+01
   2.8700000e+01   5.6319544e+01  -2.1937518e+01
   2.8800000e+01   7.6319544e+01  -4.3737518e+01
   2.8900000e+01   2.5319544e+01  -6.1697518e+01
   2.9000000e+01   1.3831954e+02   1.7782482e+01
   2.9100000e+01   1.8531954e+02   1.3902482e+01
   2.9200000e+01   8.2319544e+01  -1.3977518e+01
   2.9300000e+01   7.5319544e+01  -1.6975178e+00
   2.9400000e+01   8.7319544e+01  -2.9177518e+01
   2.9500000e+01   6.3319544e+01  -8.8217518e+01
   2.9600000e+01   2.3531954e+02  -2.0975178e+00
   2.9700000e+01   1.7231954e+02  -2.3577518e+01
   2.9800000e+01   1.5231954e+02  -1.7777518e+01
   2.9900000e+01   1.1731954e+02  -3.3775178e+00
   3.0000000e+01   6.3319544e+01   1.1278248e+02
   3.0100000e+01   5.2319544e+01   1.2224822e+00
   3.0200000e+01   2.9319544e+01   8.3142482e+01
   3.0300000e+01   1.4231954e+02  -4.7377518e+01
   3.0400000e+01   1.3731954e+02   7.1822482e+01
   3.0500000e+01   1.1831954e+02   6.9582482e+01
   3.0600000e+01   1.3231954e+02  -1.3977518e+01
   3.0700000e+01   1.0531954e+02   1.7102482e+01
   3.0800000e+01   5.4319544e+01   7.5142482e+01
   3.0900000e+01   1.1331954e+02   2.0782482e+01
   3.1000000e+01   2.1931954e+02   1.7542482e+01
   3.1100000e+01   1.9931954e+02   2.9342482e+01
   3.1200000e+01   1.2031954e+02   1.1550248e+02
   3.1300000e+01   1.7931954e+02  -1.6857518e+01
   3.1400000e+01   1.8031954e+02  -1.9897518e+01
   3.1500000e+01   7.7319544e+01  -4.8777518e+01
   3.1600000e+01   5.3319544e+01   7.1182482e+01
   3.1700000e+01   1.8531954e+02  -1.8097518e+01
   3.1800000e+01   1.3831954e+02   2.5782482e+01
   3.1900000e+01   2.0831954e+02  -2.1017518e+01
   3.2000000e+01   9.6319544e+01  -4.0537518e+01
   3.2100000e+01   1.5131954e+02  -1.7737518e+01
   3.2200000e+01   1.8319544e+01   4.8582482e+01
   3.2300000e+01   1.9931954e+02  -1.6575178e+00
   3.2400000e+01   1.1231954e+02   2.9822482e+01
   3.2500000e+01   1.4831954e+02  -1.0617518e+01
   3.2600000e+01   1.4431954e+02   6.2542482e+01
   3.2700000e+01   2.7231954e+02  -1.8577518e+01
   3.2800000e+01   1.2231954e+02   4.9422482e+01
