   0.0000000e+00   1.1554680e+02   6.9315342e+01
   1.0000000e-01   1.7054680e+02   5.7115342e+01
   2.0000000e-01   7.8546804e+01   1.0179534e+02
   3.0000000e-01   1.2254680e+02  -1.0964658e+01
   4.0000000e-01   2.1554680e+02   1.4731534e+02
   5.0000000e-01   3.3546804e+01   4.4595342e+01
   6.0000000e-01   1.7254680e+02   1.0803534e+02
   7.0000000e-01   2.6154680e+02   5.1475342e+01
   8.0000000e-01   1.6254680e+02   3.0435342e+01
   9.0000000e-01   1.4554680e+02   1.2011534e+02
   1.0000000e+00   1.6554680e+02   9.8315342e+01
   1.1000000e+00   1.9554680e+02   8.2115342e+01
   1.2000000e+00   1.8854680e+02   5.5395342e+01
   1.3000000e+00   3.3354680e+02   1.8959534e+02
   1.4000000e+00   1.0454680e+02   7.8755342e+01
   1.5000000e+00   1.1654680e+02   1.7427534e+02
   1.6000000e+00   1.5154680e+02   2.1187534e+02
   1.7000000e+00   1.6154680e+02   1.4247534e+02
   1.8000000e+00   2.8254680e+02   1.6263534e+02
   1.9000000e+00   2.3154680e+02   9.6753425e+00
   2.0000000e+00   7.0546804e+01   1.3311534e+02
   2.1000000e+00   1.4454680e+02   7.4155342e+01
   2.2000000e+00   6.8546804e+01   1.1019534e+02
   2.3000000e+00   1.5854680e+02   2.3595342e+01
   2.4000000e+00   2.4254680e+02   1.4923534e+02
   2.5000000e+00   1.9454680e+02   1.3315534e+02
   2.6000000e+00   5.1546804e+01   1.4687534e+02
   2.7000000e+00   2.2054680e+02   1.6411534e+02
   2.8000000e+00   1.3654680e+02  -5.2465753e-01
   2.9000000e+00   1.9654680e+02   8.4075342e+01
   3.0000000e+00   2.1854680e+02  -2.1804658e+01
   3.1000000e+00   2.4354680e+02  -9.8046575e+00
   3.2000000e+00   3.1754680e+02  -1.6764658e+01
   3.3000000e+00   1.3454680e+02   9.1555342e+01
   3.4000000e+00   2.0354680e+02   5.0795342e+01
   3.5000000e+00   1.6254680e+02   3.7435342e+01
   3.6000000e+00   1.4454680e+02   6.3155342e+01
   3.7000000e+00   2.2554680e+02   4.8915342e+01
   3.8000000e+00   1.0954680e+02  -1.8444658e+01
   3.9000000e+00   1.4554680e+02   1.6611534e+02
   4.0000000e+00   2.3154680e+02   1.5867534e+02
   4.1000000e+00   7.2546804e+01   1.4003534e+02
   4.2000000e+00   1.1454680e+02   2.0735534e+02
   4.3000000e+00   1.2454680e+02   1.8895534e+02
   4.4000000e+00   6.8546804e+01   9.1195342e+01
   4.5000000e+00   1.4354680e+02   1.3419534e+02
   4.6000000e+00   2.0654680e+02   2.9675342e+01
   4.7000000e+00   1.9754680e+02   7.3035342e+01
   4.8000000e+00   2.2554680e+02   2.4915342e+01
   4.9000000e+00   2.2554680e+02   3.3915342e+01
   5.0000000e+00   2.0554680e+02   1.0715342e+01
   5.1000000e+00   2.5854680e+02   1.5259534e+02
   5.2000000e+00   1.6354680e+02   5.6395342e+01
   5.3000000e+00   2.1954680e+02   1.1315534e+02
   5.4000000e+00   1.3154680e+02   7.0675342e+01
   5.5000000e+00   1.8354680e+02   2.3595342e+01
   5.6000000e+00   1.8354680e+02   4.7595342e+01
   5.7000000e+00   1.6654680e+02   1.0827534e+02
   5.8000000e+00   1.7554680e+02   5.4915342e+01
   5.9000000e+00   2.5546804e+01   1.3391534e+02
   6.0000000e+00   9.4546804e+01   5.9155342e+01
   6.1000000e+00   2.2254680e+02  -3.0964658e+01
   6.2000000e+00   1.1354680e+02   2.4939534e+02
   6.3000000e+00   7.2546804e+01   3.8035342e+01
   6.4000000e+00   1.3254680e+02   3.1635342e+01
   6.5000000e+00   1.3254680e+02   7.9635342e+01
   6.6000000e+00   8.6546804e+01   2.0475342e+01
   6.7000000e+00   8.3546804e+01   7.3595342e+01
   6.8000000e+00   1.6454680e+02   4.8355342e+01
   6.9000000e+00   3.0454680e+02   1.2875534e+02
   7.0000000e+00   2.2954680e+02  -6.2446575e+00
   7.1000000e+00   9.0546804e+01  -7.6684658e+01
   7.2000000e+00   8.8546804e+01   7.0395342e+01
   7.3000000e+00   2.2854680e+02   1.1279534e+02
   7.4000000e+00   6.2546804e+01   7.0435342e+01
   7.5000000e+00   2.2254680e+02   1.3103534e+02
   7.6000000e+00   1.5254680e+02   2.9835342e+01
   7.7000000e+00   9.3546804e+01   9.2195342e+01
   7.8000000e+00   4.0054680e+02   1.1891534e+02
   7.9000000e+00   1.2754680e+02   1.0783534e+02
   8.0000000e+00   2.5554680e+02   1.2715342e+01
   8.1000000e+00   9.7546804e+01   2.7035342e+01
   8.2000000e+00   1.1154680e+02   6.4475342e+01
   8.3000000e+00   1.0754680e+02   9.8635342e+01
   8.4000000e+00   2.7254680e+02   4.1035342e+01
   8.5000000e+00   1.0554680e+02   6.9715342e+01
   8.6000000e+00   1.8954680e+02   5.1355342e+01
   8.7000000e+00   1.7454680e+02   1.2095534e+02
   8.8000000e+00   2.3354680e+02   3.6595342e+01
   8.9000000e+00   1.4054680e+02   5.8315342e+01
   9.0000000e+00   2.5454680e+02   2.0875534e+02
   9.1000000e+00   1.0154680e+02   9.1875342e+01
   9.2000000e+00   1.5954680e+02   9.8555342e+01
   9.3000000e+00   1.0254680e+02   1.4983534e+02
   9.4000000e+00   3.4546804e+01   3.7555342e+01
   9.5000000e+00   1.7054680e+02   1.0911534e+02
   9.6000000e+00   1.0754680e+02   2.2963534e+02
   9.7000000e+00   5.5546804e+01   1.3571534e+02
   9.8000000e+00   1.1854680e+02   1.3819534e+02
   9.9000000e+00   1.2654680e+02   1.5587534e+02
   1.0000000e+01   9.8546804e+01   1.1499534e+02
   1.0100000e+01   1.4254680e+02   6.5235342e+01
   1.0200000e+01   1.6754680e+02   5.8235342e+01
   1.0300000e+01   3.6546804e+01   1.1147534e+02
   1.0400000e+01   7.8546804e+01   6.6795342e+01
   1.0500000e+01   1.3154680e+02   1.3467534e+02
   1.0600000e+01   1.4554680e+02   1.2611534e+02
   1.0700000e+01   2.3054680e+02   1.2871534e+02
   1.0800000e+01   1.0154680e+02   3.6875342e+01
   1.0900000e+01   2.3454680e+02   3.5555342e+01
   1.1000000e+01   2.0254680e+02   1.7983534e+02
   1.1100000e+01   1.9054680e+02   1.1531534e+02
   1.1200000e+01   1.8154680e+02   3.2675342e+01
   1.1300000e+01   9.9546804e+01   3.8955342e+01
   1.1400000e+01   1.5054680e+02   6.7915342e+01
   1.1500000e+01   9.3546804e+01   1.3319534e+02
   1.1600000e+01   1.1654680e+02   7.2275342e+01
   1.1700000e+01   1.7254680e+02   3.9035342e+01
   1.1800000e+01   1.7054680e+02  -3.8884658e+01
   1.1900000e+01   3.8754680e+02   7.0435342e+01
   1.2000000e+01   2.8154680e+02   1.6467534e+02
   1.2100000e+01   2.4546804e+01  -9.0446575e+00
   1.2200000e+01   1.7854680e+02   1.0579534e+02
   1.2300000e+01   4.5546804e+01   7.1115342e+01
   1.2400000e+01   1.5354680e+02   1.6795342e+01
   1.2500000e+01   1.2854680e+02   7.7795342e+01
   1.2600000e+01   1.0054680e+02   1.9591534e+02
   1.2700000e+01   1.4054680e+02   6.3153425e+00
   1.2800000e+01   1.0254680e+02   2.9835342e+01
   1.2900000e+01   1.7454680e+02   7.7955342e+01
   1.3000000e+01   1.2654680e+02   4.4875342e+01
   1.3100000e+01   3.0654680e+02   1.0567534e+02
   1.3200000e+01   1.0454680e+02   5.0755342e+01
   1.3300000e+01   1.9154680e+02   4.0275342e+01
   1.3400000e+01   6.0546804e+01   4.4515342e+01
   1.3500000e+01   1.2554680e+02   1.4491534e+02
   1.3600000e+01   2.2254680e+02   1.4903534e+02
   1.3700000e+01   2.1354680e+02   9.0395342e+01
   1.3800000e+01   2.2954680e+02   1.1775534e+02
   1.3900000e+01   2.8854680e+02   8.7395342e+01
   1.4000000e+01   1.5754680e+02  -3.3646575e+00
   1.4100000e+01   1.8954680e+02   7.7355342e+01
   1.4200000e+01   1.3854680e+02   8.4395342e+01
   1.4300000e+01   1.3554680e+02   1.3251534e+02
   1.4400000e+01   8.9546804e+01   6.4355342e+01
   1.4500000e+01   3.8546804e+01   3.1395342e+01
   1.4600000e+01   1.1954680e+02   1.9315534e+02
   1.4700000e+01   3.2554680e+02   9.0915342e+01
   1.4800000e+01   2.7754680e+02   9.2835342e+01
   1.4900000e+01   2.5154680e+02   1.4287534e+02
   1.5000000e+01   2.8754680e+02   9.2435342e+01
   1.5100000e+01   2.3454680e+02   1.6755534e+02
   1.5200000e+01   1.4354680e+02   1.8019534e+02
   1.5300000e+01   6.1546804e+01   1.5147534e+02
   1.5400000e+01   2.6554680e+02  -3.4684658e+01
   1.5500000e+01   1.9554680e+02   9.1153425e+00
   1.5600000e+01   3.2454680e+02   4.8955342e+01
   1.5700000e+01   1.5454680e+02   4.7755342e+01
   1.5800000e+01   1.3154680e+02   3.3675342e+01
   1.5900000e+01   2.5546804e+01   2.7915342e+01
   1.6000000e+01   2.3654680e+02  -1.2524658e+01
   1.6100000e+01   1.5954680e+02   1.1055534e+02
   1.6200000e+01   2.0354680e+02   7.0795342e+01
   1.6300000e+01   1.2654680e+02   1.6087534e+02
   1.6400000e+01   7.3546804e+01   3.7995342e+01
   1.6500000e+01   2.0254680e+02   1.2283534e+02
   1.6600000e+01   8.3546804e+01   6.6595342e+01
   1.6700000e+01   3.3054680e+02  -3.2846575e+00
   1.6800000e+01   4.0546804e+01  -6.6846575e+00
   1.6900000e+01   1.0054680e+02   4.9915342e+01
   1.7000000e+01   2.0354680e+02   1.0795342e+01
   1.7100000e+01   1.5954680e+02   6.2555342e+01
   1.7200000e+01   3.9154680e+02   1.6927534e+02
   1.7300000e+01   6.7546804e+01   1.6235342e+01
   1.7400000e+01   1.7254680e+02   9.4035342e+01
   1.7500000e+01   1.2654680e+02   3.6875342e+01
   1.7600000e+01   9.0546804e+01   1.2431534e+02
   1.7700000e+01   5.9546804e+01   1.3355534e+02
   1.7800000e+01   3.3654680e+02   3.3475342e+01
   1.7900000e+01   2.0154680e+02  -1.1124658e+01
   1.8000000e+01  -5.9453196e+01   2.1731534e+02
   1.8100000e+01   8.2546804e+01   8.1635342e+01
   1.8200000e+01   1.0854680e+02   8.5953425e+00
   1.8300000e+01   1.2754680e+02   5.5835342e+01
   1.8400000e+01  -2.4531963e+00   8.0035342e+01
   1.8500000e+01   1.2454680e+02   4.2955342e+01
   1.8600000e+01   8.3546804e+01   1.1159534e+02
   1.8700000e+01   2.4954680e+02   3.5955342e+01
   1.8800000e+01   1.5354680e+02   1.4795342e+01
   1.8900000e+01   2.0546804e+01   2.4115342e+01
   1.9000000e+01   1.5654680e+02   6.0675342e+01
   1.9100000e+01   6.3546804e+01   1.4639534e+02
   1.9200000e+01   1.1354680e+02   9.3953425e+00
   1.9300000e+01   1.5354680e+02   1.0679534e+02
   1.9400000e+01   2.0654680e+02  -5.3246575e+00
   1.9500000e+01   2.0254680e+02   4.6835342e+01
   1.9600000e+01   1.2954680e+02   1.4775534e+02
   1.9700000e+01   1.7754680e+02   2.9835342e+01
   1.9800000e+01   1.1254680e+02  -6.5646575e+00
   1.9900000e+01   1.6954680e+02   4.1155342e+01
   2.0000000e+01   1.9354680e+02   9.6195342e+01
