   0.0000000e+00   7.5559767e+01   2.3637994e+02
   1.0000000e-01   1.0559767e+01   2.3697994e+02
   2.0000000e-01   5.7559767e+01   2.8609994e+02
   3.0000000e-01   8.2559767e+01   1.0109994e+02
   4.0000000e-01   8.5597668e+00   3.6905994e+02
   5.0000000e-01  -2.4402332e+00   2.7549994e+02
   6.0000000e-01   1.1455977e+02   4.4481994e+02
   7.0000000e-01   6.5559767e+01   3.9177994e+02
   8.0000000e-01   6.9559767e+01   2.0661994e+02
   9.0000000e-01   2.7255977e+02   3.2049994e+02
   1.0000000e+00   1.1255977e+02   7.3689994e+02
   1.1000000e+00   3.1559767e+01   3.5913994e+02
   1.2000000e+00   2.9559767e+01   4.0921994e+02
   1.3000000e+00   9.8559767e+01   3.0445994e+02
   1.4000000e+00   4.7559767e+01   2.9549994e+02
   1.5000000e+00   1.6655977e+02   2.2873994e+02
   1.6000000e+00   9.7559767e+01   5.2149994e+02
   1.7000000e+00   2.2155977e+02   2.5453994e+02
   1.8000000e+00  -5.8440233e+01   3.0173994e+02
   1.9000000e+00   1.3055977e+02   4.8717994e+02
   2.0000000e+00  -8.7440233e+01   2.2689994e+02
   2.1000000e+00  -6.1440233e+01   1.6385994e+02
   2.2000000e+00   3.5559767e+01   2.7797994e+02
   2.3000000e+00   1.9559767e+01   2.2961994e+02
   2.4000000e+00   9.4559767e+01   2.2261994e+02
   2.5000000e+00   4.5559767e+01   2.9957994e+02
   2.6000000e+00   1.2155977e+02   5.3153994e+02
   2.7000000e+00   1.0755977e+02   2.4209994e+02
   2.8000000e+00  -1.9440233e+01   2.0417994e+02
   2.9000000e+00   1.0355977e+02   3.6325994e+02
   3.0000000e+00   3.5559767e+01   3.5997994e+02
   3.1000000e+00   8.3559767e+01   2.9705994e+02
   3.2000000e+00   9.0559767e+01   4.5877994e+02
   3.3000000e+00   3.1559767e+01   3.9813994e+02
   3.4000000e+00   7.1559767e+01   2.3553994e+02
   3.5000000e+00   8.1559767e+01   4.4813994e+02
   3.6000000e+00   3.2559767e+01   1.3309994e+02
   3.7000000e+00   1.9455977e+02   2.1561994e+02
   3.8000000e+00   6.5597668e+00   1.3913994e+02
   3.9000000e+00   6.5559767e+01   2.4077994e+02
   4.0000000e+00   3.7559767e+01   2.7189994e+02
   4.1000000e+00   4.9559767e+01   1.0641994e+02
   4.2000000e+00   1.2755977e+02   4.7029994e+02
   4.3000000e+00   1.1559767e+01   6.6939942e+01
   4.4000000e+00   1.8355977e+02   6.8059942e+01
   4.5000000e+00   7.9559767e+01   3.3421994e+02
   4.6000000e+00   3.9559767e+01   1.6281994e+02
   4.7000000e+00   1.0755977e+02   3.7609994e+02
   4.8000000e+00   1.0455977e+02   9.3219942e+01
   4.9000000e+00   1.1555977e+02   4.4779942e+01
   5.0000000e+00   2.6559767e+01   2.2033994e+02
   5.1000000e+00   1.2555977e+02   3.6137994e+02
   5.2000000e+00   8.6559767e+01   2.8693994e+02
   5.3000000e+00   9.1559767e+01   3.2073994e+02
   5.4000000e+00   2.2559767e+01   3.6249994e+02
   5.5000000e+00   2.7559767e+01   2.5429994e+02
   5.6000000e+00   3.4559767e+01   1.6001994e+02
   5.7000000e+00   1.1055977e+02   4.1297994e+02
   5.8000000e+00   2.9559767e+01   3.4321994e+02
   5.9000000e+00  -2.2440233e+01   2.3429994e+02
   6.0000000e+00   1.0755977e+02   4.4709994e+02
   6.1000000e+00   1.5559767e+01   4.4577994e+02
   6.2000000e+00   1.6455977e+02   3.6081994e+02
