   0.0000000e+00   1.7138643e+02   8.5268437e+01
   1.0000000e-01   1.0538643e+02   1.9190844e+02
   2.0000000e-01   3.0638643e+02   7.8684366e+00
   3.0000000e-01   7.1386431e+01   9.8268437e+01
   4.0000000e-01   3.6386431e+01   2.0466844e+02
   5.0000000e-01   2.6838643e+02   1.4438844e+02
   6.0000000e-01   1.1338643e+02   7.7588437e+01
   7.0000000e-01   2.9638643e+02   5.2684366e+00
   8.0000000e-01   1.3638643e+02   1.5066844e+02
   9.0000000e-01   3.4386431e+01   4.9748437e+01
   1.0000000e+00   3.9538643e+02  -1.0691563e+01
   1.1000000e+00   2.0538643e+02   8.3908437e+01
   1.2000000e+00   2.9386431e+01   5.2948437e+01
   1.3000000e+00   2.5386431e+01   1.5210844e+02
   1.4000000e+00   7.8386431e+01   1.0098844e+02
   1.5000000e+00   1.5138643e+02  -4.9315634e+00
   1.6000000e+00   8.7386431e+01   5.6284366e+00
   1.7000000e+00   1.0938643e+02  -2.5156342e-01
   1.8000000e+00   1.5738643e+02   1.7828437e+01
   1.9000000e+00   2.6638643e+02   9.2468437e+01
   2.0000000e+00   1.7438643e+02  -1.9851563e+01
   2.1000000e+00   8.9386431e+01   2.2054844e+02
   2.2000000e+00   8.1386431e+01   7.2868437e+01
   2.3000000e+00   2.1238643e+02   1.9562844e+02
   2.4000000e+00   1.2838643e+02   9.5988437e+01
   2.5000000e+00   1.8538643e+02   1.0870844e+02
   2.6000000e+00   2.1338643e+02   1.1858844e+02
   2.7000000e+00   1.8538643e+02   1.9970844e+02
   2.8000000e+00   1.0238643e+02   6.7028437e+01
   2.9000000e+00   2.6538643e+02   1.8508437e+01
   3.0000000e+00   1.0538643e+02   1.3590844e+02
   3.1000000e+00   6.0386431e+01   1.7470844e+02
   3.2000000e+00   1.1338643e+02   1.2958844e+02
   3.3000000e+00   7.2386431e+01  -8.7715634e+00
   3.4000000e+00   2.2138643e+02   6.0268437e+01
   3.5000000e+00   1.5238643e+02   6.5028437e+01
   3.6000000e+00   1.4738643e+02   1.1522844e+02
   3.7000000e+00   2.8938643e+02   1.5484366e+00
   3.8000000e+00   1.1038643e+02   1.0970844e+02
   3.9000000e+00   2.9938643e+02   3.8148437e+01
   4.0000000e+00   1.0386431e+01   1.1770844e+02
   4.1000000e+00   1.1138643e+02   7.6668437e+01
   4.2000000e+00   1.0938643e+02   8.9748437e+01
   4.3000000e+00  -3.3613569e+01   4.3468437e+01
   4.4000000e+00   1.6538643e+02   1.5550844e+02
   4.5000000e+00   2.2238643e+02   3.1228437e+01
   4.6000000e+00   1.2638643e+02   2.5068437e+01
   4.7000000e+00   3.1238643e+02   6.2628437e+01
   4.8000000e+00   8.4386431e+01   1.2374844e+02
   4.9000000e+00   2.0238643e+02   8.1028437e+01
   5.0000000e+00   1.5738643e+02  -2.1715634e+00
   5.1000000e+00   2.3638643e+02   6.0668437e+01
   5.2000000e+00   1.0238643e+02   2.4028437e+01
   5.3000000e+00   9.2386431e+01  -2.5715634e+00
   5.4000000e+00   9.8386431e+01   4.0188437e+01
   5.5000000e+00   9.4386431e+01   2.7348437e+01
   5.6000000e+00   1.5038643e+02   1.0310844e+02
   5.7000000e+00   2.0838643e+02   7.1788437e+01
   5.8000000e+00   1.6838643e+02   3.3884366e+00
   5.9000000e+00   1.6738643e+02   8.0428437e+01
   6.0000000e+00  -2.6613569e+01   1.0118844e+02
   6.1000000e+00   1.9938643e+02   2.4148437e+01
   6.2000000e+00   5.8386431e+01   6.7788437e+01
   6.3000000e+00   1.9638643e+02   6.3268437e+01
   6.4000000e+00   5.5386431e+01   5.6908437e+01
   6.5000000e+00   2.7938643e+02   1.1294844e+02
   6.6000000e+00   5.4386431e+01   1.4194844e+02
   6.7000000e+00   1.5338643e+02   8.6988437e+01
   6.8000000e+00   4.2386431e+01   1.0142844e+02
   6.9000000e+00   2.0938643e+02   5.0748437e+01
   7.0000000e+00   1.0938643e+02   1.3748437e+01
   7.1000000e+00   1.9738643e+02  -7.7156342e-01
   7.2000000e+00   1.7138643e+02   2.7026844e+02
   7.3000000e+00   3.6538643e+02   3.8508437e+01
   7.4000000e+00   2.8038643e+02  -1.9091563e+01
   7.5000000e+00   2.8138643e+02   1.0686844e+02
   7.6000000e+00   1.8538643e+02  -4.4291563e+01
   7.7000000e+00   2.7338643e+02   1.3018844e+02
   7.8000000e+00   2.7238643e+02   3.7228437e+01
   7.9000000e+00   2.2238643e+02   5.3228437e+01
   8.0000000e+00   1.1438643e+02  -1.1451563e+01
   8.1000000e+00   3.5138643e+02   3.3068437e+01
   8.2000000e+00   1.6338643e+02   3.8588437e+01
   8.3000000e+00   2.2238643e+02  -3.5771563e+01
   8.4000000e+00   3.5138643e+02   6.7068437e+01
   8.5000000e+00   1.6138643e+02   1.3266844e+02
   8.6000000e+00   1.8938643e+02  -2.8451563e+01
   8.7000000e+00   1.6738643e+02   1.1042844e+02
   8.8000000e+00   4.6838643e+02   1.3238844e+02
   8.9000000e+00   2.5338643e+02   2.9884366e+00
   9.0000000e+00   2.0238643e+02   5.3028437e+01
   9.1000000e+00   1.4138643e+02   1.7246844e+02
   9.2000000e+00   4.8386431e+01  -5.7811563e+01
   9.3000000e+00   3.0238643e+02   2.0284366e+00
   9.4000000e+00   1.6038643e+02   1.0670844e+02
   9.5000000e+00   1.3838643e+02   8.5588437e+01
   9.6000000e+00   1.0538643e+02   5.3908437e+01
   9.7000000e+00   3.1638643e+02   1.5468437e+01
   9.8000000e+00   1.8838643e+02   8.9588437e+01
   9.9000000e+00   2.3638643e+02   8.7668437e+01
   1.0000000e+01   2.2538643e+02   7.5108437e+01
   1.0100000e+01   1.0938643e+02  -3.2515634e+00
   1.0200000e+01   7.6386431e+01   9.0068437e+01
   1.0300000e+01   2.3238643e+02   1.4682844e+02
   1.0400000e+01   2.7338643e+02   7.5188437e+01
   1.0500000e+01   1.8538643e+02  -1.6291563e+01
   1.0600000e+01   1.2038643e+02   1.3030844e+02
   1.0700000e+01   1.2638643e+02   2.2068437e+01
   1.0800000e+01   1.4938643e+02   1.2614844e+02
   1.0900000e+01   2.1138643e+02   7.2668437e+01
   1.1000000e+01   1.7038643e+02   4.1308437e+01
   1.1100000e+01   8.9386431e+01   6.1548437e+01
   1.1200000e+01   1.1638643e+02   3.9468437e+01
   1.1300000e+01   2.0338643e+02   4.7988437e+01
   1.1400000e+01   2.8338643e+02   1.0778844e+02
   1.1500000e+01   4.2386431e+01   9.8428437e+01
   1.1600000e+01   8.2386431e+01   1.4828437e+01
   1.1700000e+01   1.9238643e+02   7.4428437e+01
   1.1800000e+01   3.0238643e+02   2.2028437e+01
   1.1900000e+01   5.8386431e+01   5.2788437e+01
   1.2000000e+01   1.8238643e+02   9.9828437e+01
   1.2100000e+01   3.7386431e+01   6.5628437e+01
   1.2200000e+01   1.6138643e+02   6.7668437e+01
   1.2300000e+01   1.0838643e+02   6.3788437e+01
   1.2400000e+01   2.3638643e+02   1.0266844e+02
   1.2500000e+01   1.1238643e+02   1.7762844e+02
   1.2600000e+01   1.1138643e+02   6.6668437e+01
   1.2700000e+01   1.7838643e+02   7.1988437e+01
   1.2800000e+01   6.5386431e+01  -1.4915634e+00
   1.2900000e+01   1.2538643e+02   8.4108437e+01
   1.3000000e+01   1.3438643e+02   7.6748437e+01
   1.3100000e+01   1.2138643e+02   7.2268437e+01
   1.3200000e+01   1.8838643e+02   1.4588437e+01
   1.3300000e+01   3.0538643e+02   3.0908437e+01
   1.3400000e+01   2.2338643e+02  -4.0811563e+01
   1.3500000e+01   4.1138643e+02  -3.6331563e+01
   1.3600000e+01   2.6238643e+02   1.2362844e+02
   1.3700000e+01   3.7386431e+01   6.4628437e+01
   1.3800000e+01   1.4338643e+02   5.3388437e+01
   1.3900000e+01   1.8838643e+02  -2.7411563e+01
   1.4000000e+01   3.2638643e+02   3.1606844e+02
   1.4100000e+01   1.9238643e+02   1.0428437e+01
   1.4200000e+01   2.3238643e+02   7.2828437e+01
   1.4300000e+01   1.2038643e+02   6.9308437e+01
   1.4400000e+01   1.0538643e+02   1.2390844e+02
   1.4500000e+01   1.8238643e+02   3.5828437e+01
   1.4600000e+01   3.6538643e+02  -2.2491563e+01
   1.4700000e+01   8.8386431e+01   1.6588437e+01
   1.4800000e+01   1.5138643e+02   1.9068437e+01
   1.4900000e+01   1.7638643e+02   1.0806844e+02
   1.5000000e+01   2.6438643e+02   9.7548437e+01
   1.5100000e+01   1.7938643e+02   1.2894844e+02
   1.5200000e+01   5.0386431e+01   2.4310844e+02
