   0.0000000e+00   7.5696078e+01   2.5451137e+02
   1.0000000e-01   1.0169608e+02   8.2471373e+01
   2.0000000e-01   8.4696078e+01   1.4515137e+02
   3.0000000e-01   1.3069608e+02   2.5831137e+02
   4.0000000e-01  -1.6303922e+01   2.0319137e+02
   5.0000000e-01   5.8696078e+01   2.4019137e+02
   6.0000000e-01   5.8696078e+01   4.1119137e+02
   7.0000000e-01  -2.2303922e+01   4.2143137e+02
   8.0000000e-01  -4.2303922e+01   1.6023137e+02
   9.0000000e-01  -1.0303922e+01   1.7795137e+02
   1.0000000e+00   6.8696078e+01   3.0379137e+02
   1.1000000e+00  -2.1303922e+01   2.4239137e+02
   1.2000000e+00   5.3696078e+01   1.2539137e+02
   1.3000000e+00   1.4569608e+02   2.0571137e+02
   1.4000000e+00   1.4696078e+01   1.3795137e+02
   1.5000000e+00   1.0069608e+02   1.3751137e+02
   1.6000000e+00   6.9696078e+01   1.7175137e+02
   1.7000000e+00   1.9669608e+02   1.7767137e+02
   1.8000000e+00   5.9696078e+01   1.3815137e+02
   1.9000000e+00   1.7696078e+01   4.0583137e+02
   2.0000000e+00   1.3969608e+02   2.9295137e+02
   2.1000000e+00   1.2869608e+02   3.1939137e+02
   2.2000000e+00   2.9696078e+01   1.4635137e+02
   2.3000000e+00   3.5696078e+01   2.0411137e+02
   2.4000000e+00   1.3169608e+02   1.6127137e+02
   2.5000000e+00   1.4969608e+02   3.6755137e+02
   2.6000000e+00   3.4696078e+01   3.4515137e+02
   2.7000000e+00  -2.9303922e+01   2.2971137e+02
   2.8000000e+00   9.5696078e+01   3.4871137e+02
   2.9000000e+00   1.0369608e+02   1.1739137e+02
   3.0000000e+00   8.9696078e+01   1.4995137e+02
   3.1000000e+00   1.1669608e+02   1.4987137e+02
   3.2000000e+00   4.0696078e+01   2.6091137e+02
   3.3000000e+00   2.5696078e+01   1.9151137e+02
   3.4000000e+00  -4.3039216e+00   8.9711373e+01
   3.5000000e+00   7.9696078e+01   2.6835137e+02
   3.6000000e+00   5.4696078e+01   3.0935137e+02
   3.7000000e+00   1.1869608e+02   1.9379137e+02
   3.8000000e+00   7.7696078e+01   2.0643137e+02
   3.9000000e+00   3.6696078e+01   1.5007137e+02
   4.0000000e+00   1.2069608e+02   1.9871137e+02
   4.1000000e+00   8.8696078e+01   1.7999137e+02
   4.2000000e+00   9.4696078e+01   2.5475137e+02
   4.3000000e+00  -3.0392157e-01   1.1955137e+02
   4.4000000e+00   2.9696078e+01   2.7235137e+02
   4.5000000e+00   7.3696078e+01   1.8759137e+02
   4.6000000e+00   1.5069608e+02   2.5651137e+02
   4.7000000e+00   3.7696078e+01   1.5803137e+02
   4.8000000e+00   4.6696078e+01   1.9467137e+02
   4.9000000e+00   9.6960784e+00   1.8615137e+02
   5.0000000e+00   1.4769608e+02   1.9163137e+02
   5.1000000e+00  -1.7303922e+01   3.7723137e+02
   5.2000000e+00   9.0696078e+01   1.3191137e+02
   5.3000000e+00   2.0696078e+01   2.5171137e+02
   5.4000000e+00  -4.9303922e+01   2.1851137e+02
   5.5000000e+00   7.3696078e+01   2.5459137e+02
   5.6000000e+00   1.0069608e+02   2.0651137e+02
   5.7000000e+00   8.5696078e+01   3.3011137e+02
   5.8000000e+00   1.0469608e+02   2.0635137e+02
   5.9000000e+00   4.7696078e+01   2.4463137e+02
   6.0000000e+00  -1.8303922e+01   1.9927137e+02
   6.1000000e+00  -7.4303922e+01   1.8451137e+02
   6.2000000e+00   5.1696078e+01   1.9347137e+02
   6.3000000e+00   1.0069608e+02   2.1351137e+02
   6.4000000e+00  -2.7303922e+01   2.4663137e+02
   6.5000000e+00   1.8696078e+01   2.7579137e+02
   6.6000000e+00   6.9607843e-01   1.3751137e+02
   6.7000000e+00  -3.0303922e+01   2.3675137e+02
   6.8000000e+00  -3.2303922e+01   2.3483137e+02
   6.9000000e+00   2.7969608e+02   2.4135137e+02
   7.0000000e+00   1.2696078e+01   2.4603137e+02
   7.1000000e+00   6.6960784e+00   1.9127137e+02
   7.2000000e+00  -2.9303922e+01   1.4571137e+02
   7.3000000e+00   1.6769608e+02   2.3383137e+02
   7.4000000e+00   6.7696078e+01   3.3583137e+02
   7.5000000e+00   9.4696078e+01   2.3975137e+02
   7.6000000e+00   1.1169608e+02   2.1207137e+02
