   0.0000000e+00  -5.1724095e+01   2.7964699e+02
   1.0000000e-01   2.1275905e+01   1.9472699e+02
   2.0000000e-01   1.8275905e+01   2.2484699e+02
   3.0000000e-01   5.4275905e+01   1.6740699e+02
   4.0000000e-01   1.0627591e+02   3.3932699e+02
   5.0000000e-01   3.1275905e+01   3.6632699e+02
   6.0000000e-01   7.8275905e+01   1.8544699e+02
   7.0000000e-01   6.0275905e+01   1.9016699e+02
   8.0000000e-01   9.7275905e+01   2.3268699e+02
   9.0000000e-01   1.2759051e+00   3.1552699e+02
   1.0000000e+00   8.4275905e+01   1.7820699e+02
   1.1000000e+00   7.8275905e+01   4.2446991e+01
   1.2000000e+00   1.0827591e+02   6.3246991e+01
   1.3000000e+00   5.2759051e+00   2.6536699e+02
   1.4000000e+00   8.7275905e+01   1.1708699e+02
   1.5000000e+00   7.8275905e+01   2.7844699e+02
   1.6000000e+00   2.5275905e+01   2.6656699e+02
   1.7000000e+00  -5.7724095e+01   3.2388699e+02
   1.8000000e+00   4.0275905e+01   1.3696699e+02
   1.9000000e+00   7.2759051e+00   1.2228699e+02
   2.0000000e+00   1.4275905e+01   1.1800699e+02
   2.1000000e+00   2.8275905e+01   1.7444699e+02
   2.2000000e+00  -2.4724095e+01   1.7356699e+02
   2.3000000e+00   1.1827591e+02   1.9184699e+02
   2.4000000e+00   1.2759051e+00   2.2852699e+02
   2.5000000e+00   7.1275905e+01   1.4672699e+02
   2.6000000e+00   1.4275905e+01   1.4200699e+02
   2.7000000e+00   3.9275905e+01   1.3600699e+02
   2.8000000e+00   4.9275905e+01   9.2606991e+01
   2.9000000e+00  -4.0724095e+01   3.6920699e+02
   3.0000000e+00   1.7275905e+01   4.6888699e+02
   3.1000000e+00  -2.5724095e+01   3.2060699e+02
   3.2000000e+00   1.0027591e+02   3.2556699e+02
   3.3000000e+00  -2.7240949e+00   2.3168699e+02
   3.4000000e+00   8.9275905e+01   2.8500699e+02
   3.5000000e+00   6.9275905e+01   2.9380699e+02
   3.6000000e+00   5.8275905e+01   3.7724699e+02
   3.7000000e+00   1.4275905e+01   2.9700699e+02
   3.8000000e+00  -2.0724095e+01   1.9640699e+02
   3.9000000e+00  -2.7724095e+01   5.1686991e+01
   4.0000000e+00   6.2275905e+01   3.2308699e+02
   4.1000000e+00   9.8275905e+01   3.2964699e+02
   4.2000000e+00   1.5275905e+01   3.3596699e+02
   4.3000000e+00   1.8275905e+01   3.8784699e+02
   4.4000000e+00   4.1275905e+01   2.7092699e+02
   4.5000000e+00   1.0127591e+02   3.5152699e+02
   4.6000000e+00   6.7275905e+01   3.0788699e+02
   4.7000000e+00   5.9275905e+01   4.1720699e+02
   4.8000000e+00   1.2627591e+02   2.9752699e+02
   4.9000000e+00   9.2759051e+00   3.3420699e+02
   5.0000000e+00   2.7590512e-01   3.3556699e+02
   5.1000000e+00   7.7275905e+01   2.0448699e+02
   5.2000000e+00  -1.1724095e+01   3.0404699e+02
   5.3000000e+00  -2.6724095e+01   2.8864699e+02
   5.4000000e+00   5.2275905e+01   8.0486991e+01
   5.5000000e+00   6.9275905e+01   2.7080699e+02
   5.6000000e+00  -4.7240949e+00   4.1876699e+02
   5.7000000e+00   2.2275905e+01   2.8668699e+02
   5.8000000e+00   1.3275905e+01   4.1704699e+02
   5.9000000e+00   4.0275905e+01   2.6296699e+02
   6.0000000e+00   5.6275905e+01   2.3132699e+02
   6.1000000e+00   6.9275905e+01   1.5380699e+02
   6.2000000e+00   3.4275905e+01   9.3206991e+01
