   0.0000000e+00   3.7221000e+01   1.3354416e+02
   1.0000000e-01   5.5221000e+01   1.4882416e+02
   2.0000000e-01   1.5222100e+02   1.9694416e+02
   3.0000000e-01   9.3221000e+01   1.5530416e+02
   4.0000000e-01   5.2210000e+00   4.0682416e+02
   5.0000000e-01   2.2100000e-01   1.8602416e+02
   6.0000000e-01  -1.1779000e+01   1.6650416e+02
   7.0000000e-01   3.9221000e+01   1.9846416e+02
   8.0000000e-01   5.2210000e+00   3.0382416e+02
   9.0000000e-01   1.4022100e+02   1.9642416e+02
   1.0000000e+00   3.4221000e+01   7.7664160e+01
   1.1000000e+00   1.2722100e+02   3.5894416e+02
   1.2000000e+00   1.2422100e+02   1.3706416e+02
   1.3000000e+00  -4.9779000e+01   7.5024160e+01
   1.4000000e+00   3.9221000e+01   1.6746416e+02
   1.5000000e+00   1.9221000e+01   2.0226416e+02
   1.6000000e+00  -9.7790000e+00   2.2342416e+02
   1.7000000e+00  -1.3779000e+01   2.1458416e+02
   1.8000000e+00   4.6221000e+01   2.4418416e+02
   1.9000000e+00   8.7221000e+01   2.0254416e+02
   2.0000000e+00   2.0221000e+01   1.5322416e+02
   2.1000000e+00   5.3221000e+01   2.7590416e+02
   2.2000000e+00  -5.2779000e+01   2.9114416e+02
   2.3000000e+00   1.9221000e+01   2.9426416e+02
   2.4000000e+00   5.7221000e+01   5.3744160e+01
   2.5000000e+00   1.1221000e+01   7.6584160e+01
   2.6000000e+00   1.1522100e+02   1.4342416e+02
   2.7000000e+00   4.2221000e+01   7.4344160e+01
   2.8000000e+00  -1.7790000e+00   6.2104160e+01
   2.9000000e+00   2.2100000e-01   1.4902416e+02
   3.0000000e+00  -1.7779000e+01   1.0074416e+02
   3.1000000e+00   2.9221000e+01   2.4786416e+02
   3.2000000e+00   2.2922100e+02   3.4786416e+02
   3.3000000e+00   1.0722100e+02   1.7474416e+02
   3.4000000e+00  -2.0779000e+01   1.9586416e+02
   3.5000000e+00   7.1221000e+01   2.0818416e+02
   3.6000000e+00   1.0422100e+02   1.1886416e+02
   3.7000000e+00  -4.5779000e+01   2.2886416e+02
   3.8000000e+00   5.5221000e+01   3.1382416e+02
   3.9000000e+00   2.2221000e+01   1.2314416e+02
   4.0000000e+00  -3.2779000e+01   1.4434416e+02
   4.1000000e+00   7.4221000e+01   9.7064160e+01
   4.2000000e+00   6.5221000e+01   1.7842416e+02
   4.3000000e+00   2.9221000e+01   2.0486416e+02
   4.4000000e+00  -9.7790000e+00   1.5642416e+02
   4.5000000e+00   1.2210000e+00   1.7398416e+02
   4.6000000e+00   1.3922100e+02   1.5346416e+02
   4.7000000e+00   6.1221000e+01   1.6858416e+02
   4.8000000e+00  -7.7900000e-01   2.0706416e+02
   4.9000000e+00   3.3221000e+01   2.5970416e+02
   5.0000000e+00   7.4221000e+01   2.0506416e+02
   5.1000000e+00   2.2210000e+00   2.9794416e+02
   5.2000000e+00   1.0022100e+02   1.1002416e+02
   5.3000000e+00   1.6221000e+01   6.5384160e+01
