   0.0000000e+00   1.9961809e+02   2.1859317e+02
   1.0000000e-01   1.1761809e+02   1.8587317e+02
   2.0000000e-01   1.8061809e+02   2.1435317e+02
   3.0000000e-01   1.8161809e+02   1.2431317e+02
   4.0000000e-01   1.8261809e+02   3.3527317e+02
   5.0000000e-01   1.8961809e+02   2.5199317e+02
   6.0000000e-01   2.2261809e+02   1.7767317e+02
   7.0000000e-01   2.4461809e+02   2.4879317e+02
   8.0000000e-01   2.3261809e+02   2.8927317e+02
   9.0000000e-01   1.2461809e+02   1.5159317e+02
   1.0000000e+00   1.1661809e+02   1.8291317e+02
   1.1000000e+00   1.2261809e+02   3.7767317e+02
   1.2000000e+00   1.9261809e+02   2.3687317e+02
   1.3000000e+00   2.3661809e+02   3.7811317e+02
   1.4000000e+00   1.9861809e+02   2.1463317e+02
   1.5000000e+00   1.5261809e+02   2.2547317e+02
   1.6000000e+00   3.0061809e+02   2.9755317e+02
   1.7000000e+00   1.9861809e+02   4.1663317e+02
   1.8000000e+00   1.4561809e+02   9.8753166e+01
   1.9000000e+00   1.2061809e+02   7.7753166e+01
   2.0000000e+00   1.0461809e+02   1.0039317e+02
   2.1000000e+00   8.9618090e+01   1.7899317e+02
   2.2000000e+00   1.7861809e+02   2.7443317e+02
   2.3000000e+00   8.6618090e+01   1.7611317e+02
   2.4000000e+00   3.3361809e+02   2.2623317e+02
   2.5000000e+00   2.1861809e+02   1.9783317e+02
   2.6000000e+00   2.4261809e+02   1.4087317e+02
   2.7000000e+00   1.7761809e+02   1.7347317e+02
   2.8000000e+00   1.9561809e+02   2.4775317e+02
   2.9000000e+00   6.4618090e+01   2.1599317e+02
   3.0000000e+00   1.4261809e+02   2.6587317e+02
   3.1000000e+00   1.4661809e+02   1.8171317e+02
   3.2000000e+00   1.5661809e+02   1.8731317e+02
   3.3000000e+00   1.3261809e+02   7.1273166e+01
   3.4000000e+00   3.4861809e+02   1.7363317e+02
   3.5000000e+00   1.0461809e+02   1.8039317e+02
   3.6000000e+00   1.0561809e+02   6.9353166e+01
   3.7000000e+00   1.7861809e+02   2.8433166e+01
   3.8000000e+00   1.7061809e+02   1.0575317e+02
   3.9000000e+00   1.3961809e+02   1.0993166e+01
   4.0000000e+00   1.3561809e+02   5.7153166e+01
   4.1000000e+00   1.3861809e+02   1.3203317e+02
   4.2000000e+00   3.3618090e+01   1.5423317e+02
   4.3000000e+00   1.0761809e+02   1.0273166e+01
   4.4000000e+00   2.0361809e+02   1.6643317e+02
   4.5000000e+00   1.7261809e+02   9.6673166e+01
   4.6000000e+00   2.9061809e+02   4.0095317e+02
   4.7000000e+00   2.2361809e+02   2.0363317e+02
   4.8000000e+00   6.6618090e+01   1.5391317e+02
   4.9000000e+00   1.1461809e+02   8.7993166e+01
   5.0000000e+00   2.7161809e+02   1.0971317e+02
   5.1000000e+00   2.8661809e+02   2.1411317e+02
   5.2000000e+00   1.4661809e+02   2.8971317e+02
   5.3000000e+00   1.4061809e+02   2.0795317e+02
   5.4000000e+00   1.1761809e+02   1.8487317e+02
   5.5000000e+00   1.5461809e+02   2.0239317e+02
   5.6000000e+00   9.0618090e+01   2.0995317e+02
   5.7000000e+00   1.2261809e+02   2.4867317e+02
   5.8000000e+00   2.7061809e+02   1.9675317e+02
   5.9000000e+00   1.9461809e+02   1.8779317e+02
   6.0000000e+00   2.8861809e+02   2.2103317e+02
   6.1000000e+00   1.2661809e+02   1.4951317e+02
   6.2000000e+00   1.5561809e+02   1.0635317e+02
   6.3000000e+00   1.1561809e+02   1.4695317e+02
   6.4000000e+00   1.5561809e+02   2.0235317e+02
   6.5000000e+00   2.7761809e+02   9.2473166e+01
   6.6000000e+00   1.3461809e+02   4.8193166e+01
   6.7000000e+00   1.6261809e+02   2.2707317e+02
   6.8000000e+00   7.7618090e+01   1.8647317e+02
   6.9000000e+00   2.9661809e+02   1.0171317e+02
   7.0000000e+00   3.0161809e+02   8.9513166e+01
   7.1000000e+00   1.8961809e+02   1.9999317e+02
   7.2000000e+00   2.2961809e+02   1.3239317e+02
   7.3000000e+00   8.6618090e+01   1.5211317e+02
   7.4000000e+00   1.7361809e+02   6.6633166e+01
   7.5000000e+00   2.6661809e+02   8.6913166e+01
   7.6000000e+00   5.3618090e+01   1.0743317e+02
   7.7000000e+00   1.5261809e+02   1.1047317e+02
   7.8000000e+00   1.5661809e+02   1.9331317e+02
   7.9000000e+00   2.1061809e+02   1.0715317e+02
   8.0000000e+00   2.5461809e+02   7.0393166e+01
   8.1000000e+00   1.9261809e+02   2.3687317e+02
   8.2000000e+00   1.8461809e+02   2.1319317e+02
   8.3000000e+00   1.6061809e+02   2.0315317e+02
   8.4000000e+00   2.7961809e+02   2.4339317e+02
   8.5000000e+00   2.3261809e+02   2.6527317e+02
   8.6000000e+00   2.2061809e+02   2.4375317e+02
   8.7000000e+00   1.5361809e+02   1.6043317e+02
   8.8000000e+00   2.4861809e+02   2.4063317e+02
   8.9000000e+00   1.5661809e+02   2.1531317e+02
   9.0000000e+00   1.6561809e+02   3.3295317e+02
   9.1000000e+00   1.9761809e+02   2.3967317e+02
   9.2000000e+00   9.9618090e+01   1.3559317e+02
   9.3000000e+00   6.5618090e+01   2.0095317e+02
   9.4000000e+00   2.0761809e+02   1.6527317e+02
   9.5000000e+00   2.8361809e+02   1.8023317e+02
   9.6000000e+00   2.1261809e+02   1.3107317e+02
   9.7000000e+00   3.6461809e+02   8.5993166e+01
   9.8000000e+00   1.9761809e+02   9.6673166e+01
   9.9000000e+00   1.5261809e+02   1.1547317e+02
   1.0000000e+01   1.8161809e+02   1.2131317e+02
   1.0100000e+01   1.3261809e+02   1.7127317e+02
   1.0200000e+01   1.6061809e+02   1.2415317e+02
   1.0300000e+01   1.8461809e+02   2.5919317e+02
   1.0400000e+01   1.5561809e+02   1.6435317e+02
   1.0500000e+01   2.0261809e+02   1.0347317e+02
   1.0600000e+01   1.5761809e+02   1.0327317e+02
   1.0700000e+01   1.9861809e+02   1.3863317e+02
   1.0800000e+01   1.6961809e+02   1.8679317e+02
   1.0900000e+01   2.4661809e+02   2.5971317e+02
   1.1000000e+01   3.5361809e+02   1.7943317e+02
   1.1100000e+01   1.7661809e+02   8.5513166e+01
   1.1200000e+01   1.0361809e+02   1.1143317e+02
   1.1300000e+01   5.6618090e+01   1.8131317e+02
   1.1400000e+01   9.7618090e+01   1.9367317e+02
   1.1500000e+01   1.2561809e+02   1.8455317e+02
   1.1600000e+01   1.5761809e+02   1.0227317e+02
   1.1700000e+01   2.3861809e+02   1.1003317e+02
   1.1800000e+01   1.4261809e+02   1.3787317e+02
   1.1900000e+01   1.0461809e+02   2.5839317e+02
   1.2000000e+01   1.4161809e+02   2.2891317e+02
   1.2100000e+01   1.4761809e+02   1.2467317e+02
   1.2200000e+01   1.4061809e+02   1.6495317e+02
   1.2300000e+01   8.8618090e+01   1.8403317e+02
   1.2400000e+01   2.9861809e+02   4.2863317e+02
   1.2500000e+01   2.4461809e+02   3.2279317e+02
