   0.0000000e+00   1.9832331e+02   8.1600902e+01
   1.0000000e-01   1.6632331e+02   2.2588090e+02
   2.0000000e-01   2.0432331e+02   6.7360902e+01
   3.0000000e-01   1.0032331e+02   1.2652090e+02
   4.0000000e-01   8.1323308e+01   7.3280902e+01
   5.0000000e-01   1.6732331e+02   7.7840902e+01
   6.0000000e-01   2.9032331e+02   7.3920902e+01
   7.0000000e-01   3.1832331e+02   1.1480090e+02
   8.0000000e-01   2.2632331e+02   8.7480902e+01
   9.0000000e-01   2.0232331e+02   1.2944090e+02
   1.0000000e+00   4.2832331e+02   1.9940090e+02
   1.1000000e+00   3.7732331e+02   4.8440902e+01
   1.2000000e+00   1.8032331e+02   9.8320902e+01
   1.3000000e+00   2.4532331e+02   9.4720902e+01
   1.4000000e+00   2.2632331e+02   1.6248090e+02
   1.5000000e+00   1.7732331e+02   9.9440902e+01
   1.6000000e+00   2.3932331e+02   1.2996090e+02
   1.7000000e+00   1.9232331e+02   1.2184090e+02
   1.8000000e+00   3.3832331e+02   1.8100090e+02
   1.9000000e+00   1.7432331e+02   1.3256090e+02
   2.0000000e+00   3.5632331e+02   2.0828090e+02
   2.1000000e+00   3.3332331e+02   1.4120090e+02
   2.2000000e+00   2.9132331e+02   2.3088090e+02
   2.3000000e+00   3.3232331e+02   5.5240902e+01
   2.4000000e+00   3.7932331e+02   1.0636090e+02
   2.5000000e+00   2.0032331e+02   1.0552090e+02
   2.6000000e+00   2.8532331e+02   9.8120902e+01
   2.7000000e+00   3.5632331e+02   1.1928090e+02
   2.8000000e+00   1.9532331e+02   1.9372090e+02
   2.9000000e+00   2.7032331e+02   1.0172090e+02
   3.0000000e+00   3.4932331e+02   8.6560902e+01
   3.1000000e+00   1.9432331e+02   1.5576090e+02
   3.2000000e+00   3.0832331e+02   2.7200902e+01
   3.3000000e+00   2.6932331e+02   8.7609023e+00
   3.4000000e+00   2.0032331e+02   5.2520902e+01
   3.5000000e+00   2.2032331e+02   6.4720902e+01
   3.6000000e+00   2.2532331e+02   1.1452090e+02
   3.7000000e+00   1.4632331e+02   8.3680902e+01
   3.8000000e+00   1.6332331e+02   1.4900090e+02
   3.9000000e+00   1.7032331e+02   1.1072090e+02
   4.0000000e+00   1.0432331e+02   1.6536090e+02
   4.1000000e+00   3.5432331e+02   4.1360902e+01
   4.2000000e+00   2.3932331e+02   2.2296090e+02
   4.3000000e+00   1.7332331e+02   9.8600902e+01
   4.4000000e+00   2.5132331e+02   6.6480902e+01
   4.5000000e+00   2.0432331e+02   8.3609023e+00
   4.6000000e+00   2.8232331e+02   5.4240902e+01
   4.7000000e+00   1.4632331e+02   1.4968090e+02
   4.8000000e+00   9.2323308e+01   1.0084090e+02
   4.9000000e+00   2.1132331e+02   1.6608090e+02
   5.0000000e+00   1.8932331e+02   1.2496090e+02
   5.1000000e+00   4.6932331e+02   1.4176090e+02
   5.2000000e+00   8.4323308e+01   1.1916090e+02
   5.3000000e+00   8.5323308e+01   1.3512090e+02
   5.4000000e+00   1.8732331e+02   1.6704090e+02
   5.5000000e+00   2.8932331e+02   9.8960902e+01
   5.6000000e+00   1.3232331e+02   1.7324090e+02
   5.7000000e+00   2.5832331e+02   2.8200902e+01
   5.8000000e+00   2.4432331e+02   1.4876090e+02
   5.9000000e+00   1.6632331e+02   9.4880902e+01
   6.0000000e+00   2.0032331e+02   1.2552090e+02
   6.1000000e+00   2.3332331e+02   3.1200902e+01
   6.2000000e+00   2.6132331e+02  -2.0919098e+01
   6.3000000e+00   2.1832331e+02   1.1880090e+02
   6.4000000e+00   2.2632331e+02   1.1348090e+02
   6.5000000e+00   1.0032331e+02   1.4652090e+02
