   0.0000000e+00   1.7657703e+02   2.7638962e+02
   1.0000000e-01   9.2577027e+01   2.3574962e+02
   2.0000000e-01   1.3457703e+02   2.3406962e+02
   3.0000000e-01   3.1577027e+01   1.4918962e+02
   4.0000000e-01   1.5157703e+02   1.8838962e+02
   5.0000000e-01   3.5577027e+01   2.7902962e+02
   6.0000000e-01   4.7577027e+01   2.8054962e+02
   7.0000000e-01   3.5577027e+01   2.0202962e+02
   8.0000000e-01   1.3757703e+02   1.8994962e+02
   9.0000000e-01   9.0577027e+01   3.0182962e+02
   1.0000000e+00   1.2657703e+02   1.6038962e+02
   1.1000000e+00   6.6577027e+01   1.5778962e+02
   1.2000000e+00   3.4577027e+01   1.8706962e+02
   1.3000000e+00   1.0457703e+02   1.8826962e+02
   1.4000000e+00   1.1457703e+02   2.3686962e+02
   1.5000000e+00   1.3957703e+02   2.4886962e+02
   1.6000000e+00   1.4157703e+02   2.6778962e+02
   1.7000000e+00   2.5770270e+00   2.5834962e+02
   1.8000000e+00   6.5770270e+00   3.4918962e+02
   1.9000000e+00   1.8577027e+01   1.7870962e+02
   2.0000000e+00   1.9457703e+02   2.4466962e+02
   2.1000000e+00   4.4577027e+01   3.0166962e+02
   2.2000000e+00   8.5577027e+01   3.1302962e+02
   2.3000000e+00   6.0577027e+01   4.2702962e+02
   2.4000000e+00   7.8577027e+01   3.3730962e+02
   2.5000000e+00   7.3577027e+01   2.3450962e+02
   2.6000000e+00   6.2577027e+01   1.4594962e+02
   2.7000000e+00   1.9457703e+02   2.7766962e+02
   2.8000000e+00   5.6577027e+01   3.3018962e+02
   2.9000000e+00   9.7577027e+01   3.1954962e+02
   3.0000000e+00   7.5577027e+01   3.2842962e+02
   3.1000000e+00   7.2577027e+01   3.6554962e+02
   3.2000000e+00   3.4577027e+01   1.9606962e+02
   3.3000000e+00   5.3577027e+01   1.9130962e+02
   3.4000000e+00   7.7577027e+01   3.2934962e+02
   3.5000000e+00   8.4577027e+01   2.7106962e+02
   3.6000000e+00   1.0057703e+02   2.7842962e+02
   3.7000000e+00   1.5157703e+02   8.8389622e+01
   3.8000000e+00  -3.3422973e+01   1.7178962e+02
   3.9000000e+00   1.0657703e+02   1.2918962e+02
   4.0000000e+00   8.7577027e+01   1.8294962e+02
   4.1000000e+00   4.9577027e+01   3.2046962e+02
   4.2000000e+00   1.4857703e+02   1.8650962e+02
   4.3000000e+00   8.5770270e+00   2.7110962e+02
   4.4000000e+00   5.5577027e+01   3.7322962e+02
   4.5000000e+00   1.3257703e+02   1.3314962e+02
   4.6000000e+00   3.7577027e+01   3.2794962e+02
   4.7000000e+00   1.2657703e+02   2.4338962e+02
   4.8000000e+00   1.2157703e+02   3.5158962e+02
   4.9000000e+00   1.7157703e+02   2.6658962e+02
   5.0000000e+00   7.9577027e+01   3.6926962e+02
   5.1000000e+00   9.3577027e+01   3.3770962e+02
   5.2000000e+00   5.5770270e+00   3.8522962e+02
   5.3000000e+00   6.0577027e+01   2.4102962e+02
   5.4000000e+00   6.2577027e+01   2.1594962e+02
   5.5000000e+00   5.7577027e+01   1.9214962e+02
   5.6000000e+00   1.7957703e+02   1.7226962e+02
   5.7000000e+00   2.2957703e+02   9.7269622e+01
   5.8000000e+00   1.5157703e+02   8.7389622e+01
   5.9000000e+00   1.8657703e+02   2.6598962e+02
   6.0000000e+00   1.4957703e+02   5.7469622e+01
   6.1000000e+00   1.7457703e+02   1.0246962e+02
   6.2000000e+00   3.5757703e+02   1.5014962e+02
   6.3000000e+00   2.7057703e+02   3.0162962e+02
   6.4000000e+00   5.1577027e+01   1.7038962e+02
   6.5000000e+00   6.4577027e+01   1.8086962e+02
   6.6000000e+00   1.6457703e+02   2.2686962e+02
   6.7000000e+00   5.4577027e+01   1.5926962e+02
   6.8000000e+00   8.7577027e+01   2.3294962e+02
   6.9000000e+00   2.7577027e+01   2.3834962e+02
   7.0000000e+00   5.4577027e+01   2.7926962e+02
   7.1000000e+00   2.4057703e+02   2.1382962e+02
   7.2000000e+00   2.8657703e+02   1.1698962e+02
   7.3000000e+00   2.6557703e+02   2.5482962e+02
   7.4000000e+00   4.4577027e+01   2.4866962e+02
   7.5000000e+00  -4.2297297e-01   2.8646962e+02
   7.6000000e+00   1.7257703e+02   2.4754962e+02
   7.7000000e+00   6.2577027e+01   2.6694962e+02
   7.8000000e+00   1.1457703e+02   2.9286962e+02
   7.9000000e+00  -3.3422973e+01   3.4178962e+02
   8.0000000e+00  -7.4229730e+00   2.4274962e+02
   8.1000000e+00   1.3157703e+02   3.7418962e+02
   8.2000000e+00   2.7577027e+01   4.2434962e+02
   8.3000000e+00  -4.6422973e+01   3.3030962e+02
   8.4000000e+00   1.2357703e+02   2.3550962e+02
   8.5000000e+00   2.4257703e+02   1.0574962e+02
   8.6000000e+00   6.8577027e+01   2.8170962e+02
   8.7000000e+00   2.1957703e+02   1.3866962e+02
   8.8000000e+00   2.4757703e+02   5.5549622e+01
   8.9000000e+00  -2.5422973e+01   3.1846962e+02
   9.0000000e+00  -1.2422973e+01   2.2894962e+02
   9.1000000e+00   1.1357703e+02   4.1390962e+02
   9.2000000e+00   7.9577027e+01   2.8126962e+02
   9.3000000e+00   1.7757703e+02   1.3834962e+02
   9.4000000e+00   3.8577027e+01   1.5690962e+02
   9.5000000e+00   5.7577027e+01   3.1014962e+02
   9.6000000e+00  -1.7422973e+01   1.5714962e+02
   9.7000000e+00  -5.6422973e+01   3.1770962e+02
   9.8000000e+00   5.5770270e+00   1.8522962e+02
   9.9000000e+00  -1.3422973e+01   2.5898962e+02
   1.0000000e+01   3.6577027e+01   3.0198962e+02
   1.0100000e+01   1.2957703e+02   3.6026962e+02
   1.0200000e+01   7.0577027e+01   3.4962962e+02
   1.0300000e+01   6.5577027e+01   2.0282962e+02
   1.0400000e+01   1.1257703e+02   2.4294962e+02
