   0.0000000e+00   1.0264553e+02  -2.0386801e+01
   1.0000000e-01   2.0664553e+02   8.0453199e+01
   2.0000000e-01   1.4864553e+02   9.7773199e+01
   3.0000000e-01   1.7964553e+02   3.5533199e+01
   4.0000000e-01   5.6645533e+01   3.9453199e+01
   5.0000000e-01   1.9264553e+02   5.9013199e+01
   6.0000000e-01   2.3164553e+02   6.4531988e+00
   7.0000000e-01   1.3764553e+02   1.6213199e+01
   8.0000000e-01   1.8064553e+02   4.8493199e+01
   9.0000000e-01   3.3364553e+02   3.3373199e+01
   1.0000000e+00   6.9645533e+01   5.4933199e+01
   1.1000000e+00   2.5964553e+02   9.8333199e+01
   1.2000000e+00   9.2645533e+01   6.7013199e+01
   1.3000000e+00   6.1645533e+01   1.8253199e+01
   1.4000000e+00   1.9964553e+02   4.4733199e+01
   1.5000000e+00   1.0864553e+02   4.3373199e+01
   1.6000000e+00   1.9645533e+01   7.3933199e+01
   1.7000000e+00   1.3464553e+02   1.4833320e+02
   1.8000000e+00   1.8064553e+02   5.8493199e+01
   1.9000000e+00   2.1364553e+02   1.1717320e+02
   2.0000000e+00   2.8464553e+02  -3.9666801e+01
   2.1000000e+00   1.7764553e+02   1.9613199e+01
   2.2000000e+00   1.7564553e+02   1.5069320e+02
   2.3000000e+00   1.0564553e+02   7.4493199e+01
   2.4000000e+00   1.5964553e+02   3.2333199e+01
   2.5000000e+00   7.9645533e+01   2.5331988e+00
   2.6000000e+00   7.0645533e+01   1.0289320e+02
   2.7000000e+00   1.6564553e+02  -1.7906801e+01
   2.8000000e+00   1.7645533e+01   8.9013199e+01
   2.9000000e+00   1.3164553e+02   1.1545320e+02
   3.0000000e+00   2.6364553e+02   6.1731988e+00
   3.1000000e+00   1.4164553e+02   8.9053199e+01
   3.2000000e+00   4.1645533e+01   9.6053199e+01
   3.3000000e+00   6.5645533e+01   6.8093199e+01
   3.4000000e+00   1.3964553e+02   1.3413320e+02
   3.5000000e+00   2.9764553e+02   1.9813199e+01
   3.6000000e+00   6.6645533e+01  -2.0946801e+01
   3.7000000e+00   1.5564553e+02   3.7493199e+01
   3.8000000e+00   1.1964553e+02   9.2933199e+01
   3.9000000e+00   1.5664553e+02   7.8453199e+01
   4.0000000e+00   2.9564553e+02  -1.5106801e+01
   4.1000000e+00   3.2164553e+02   1.8853199e+01
   4.2000000e+00   3.0364553e+02   5.7573199e+01
   4.3000000e+00   2.7564553e+02   7.3693199e+01
   4.4000000e+00   1.6164553e+02   4.1253199e+01
   4.5000000e+00   2.5164553e+02   2.0653199e+01
   4.6000000e+00   2.6464553e+02   5.9133199e+01
   4.7000000e+00   4.5645533e+01   9.2893199e+01
   4.8000000e+00   1.4364553e+02   1.0897320e+02
   4.9000000e+00   1.6164553e+02   4.4253199e+01
   5.0000000e+00   3.7564553e+02   5.4693199e+01
   5.1000000e+00   2.3064553e+02   1.1649320e+02
   5.2000000e+00   1.7964553e+02   5.5533199e+01
   5.3000000e+00   2.0064553e+02   1.5069320e+02
   5.4000000e+00   1.0764553e+02   1.0441320e+02
   5.5000000e+00   1.2664553e+02   1.6965320e+02
   5.6000000e+00   2.5664553e+02   6.4453199e+01
   5.7000000e+00   2.0564553e+02   9.6493199e+01
   5.8000000e+00   4.5645533e+01   9.6893199e+01
   5.9000000e+00   4.2645533e+01   1.2501320e+02
   6.0000000e+00   1.1764553e+02   3.2013199e+01
   6.1000000e+00   1.8464553e+02   6.4333199e+01
   6.2000000e+00   1.1664553e+02   2.3305320e+02
   6.3000000e+00   4.2064553e+02   1.7589320e+02
   6.4000000e+00   1.9464553e+02   1.1293320e+02
   6.5000000e+00   1.2464553e+02   7.3733199e+01
   6.6000000e+00   1.1864553e+02   3.5973199e+01
   6.7000000e+00  -1.1354467e+01   1.3917320e+02
   6.8000000e+00   1.4364553e+02   1.0497320e+02
   6.9000000e+00   8.2645533e+01   4.6413199e+01
   7.0000000e+00   2.1164553e+02   7.5253199e+01
   7.1000000e+00   8.6645533e+01   1.5325320e+02
   7.2000000e+00   1.9764553e+02   1.2081320e+02
   7.3000000e+00   1.7264553e+02   1.0981320e+02
   7.4000000e+00   3.9645533e+01   1.6313320e+02
   7.5000000e+00   1.9064553e+02   8.0931988e+00
   7.6000000e+00   1.9964553e+02   2.0733199e+01
   7.7000000e+00   2.1064553e+02   2.9319885e-01
   7.8000000e+00   2.6164553e+02   3.6253199e+01
   7.9000000e+00   1.9464553e+02   3.9933199e+01
   8.0000000e+00   1.7364553e+02   4.9773199e+01
   8.1000000e+00   1.2764553e+02  -1.7386801e+01
   8.2000000e+00   3.4264553e+02   4.8013199e+01
   8.3000000e+00   1.2664553e+02   3.5653199e+01
   8.4000000e+00   1.8764553e+02   1.1521320e+02
   8.5000000e+00   2.0264553e+02   6.5613199e+01
   8.6000000e+00   2.4564553e+02   9.0893199e+01
   8.7000000e+00   1.6864553e+02   3.3973199e+01
   8.8000000e+00   1.9564553e+02   8.3893199e+01
   8.9000000e+00   2.1464553e+02   5.1133199e+01
   9.0000000e+00   2.2964553e+02   1.0553320e+02
   9.1000000e+00   1.0664553e+02   1.3645320e+02
   9.2000000e+00   1.7364553e+02   1.7773199e+01
   9.3000000e+00   9.1645533e+01   1.7505320e+02
   9.4000000e+00   9.5645533e+01   8.8931988e+00
   9.5000000e+00   1.5464553e+02   3.7533199e+01
   9.6000000e+00   1.0964553e+02   2.3333199e+01
   9.7000000e+00   1.4664553e+02   7.5853199e+01
   9.8000000e+00   7.4645533e+01   5.4733199e+01
   9.9000000e+00   1.8564553e+02   9.1293199e+01
   1.0000000e+01   1.9864553e+02   1.8577320e+02
   1.0100000e+01   1.7864553e+02   1.3857320e+02
   1.0200000e+01   8.7645533e+01   5.3213199e+01
   1.0300000e+01   1.2264553e+02   5.4813199e+01
   1.0400000e+01   7.7645533e+01   1.3661320e+02
   1.0500000e+01   1.2864553e+02   7.2573199e+01
   1.0600000e+01  -1.3544669e+00   1.9877320e+02
   1.0700000e+01   1.5664553e+02   5.5453199e+01
   1.0800000e+01   2.1264553e+02   2.2213199e+01
   1.0900000e+01   1.1964553e+02   6.7933199e+01
   1.1000000e+01   1.7564553e+02   3.5693199e+01
   1.1100000e+01   2.2864553e+02   1.2957320e+02
   1.1200000e+01   1.8564553e+02   4.3293199e+01
   1.1300000e+01   3.1645533e+01   6.1453199e+01
   1.1400000e+01   4.9645533e+01   6.9733199e+01
   1.1500000e+01   1.0264553e+02   1.5613199e+01
   1.1600000e+01   1.6564553e+02   1.1093199e+01
   1.1700000e+01   1.1364553e+02   1.0417320e+02
   1.1800000e+01  -2.3544669e+00   9.8131988e+00
   1.1900000e+01   1.4064553e+02   1.3093199e+01
   1.2000000e+01   2.2864553e+02  -1.9426801e+01
   1.2100000e+01   1.6764553e+02   1.7501320e+02
   1.2200000e+01   1.8864553e+02  -2.5826801e+01
   1.2300000e+01   2.1864553e+02   3.7973199e+01
   1.2400000e+01   1.2464553e+02   1.4373320e+02
   1.2500000e+01   8.4645533e+01   3.0333199e+01
   1.2600000e+01   2.1164553e+02   1.4253199e+01
   1.2700000e+01   1.0864553e+02   2.3373199e+01
   1.2800000e+01   1.6464553e+02   4.1133199e+01
   1.2900000e+01   1.8664553e+02   1.1253199e+01
   1.3000000e+01   1.0664553e+02   1.7453199e+01
   1.3100000e+01   1.5764553e+02   3.4413199e+01
   1.3200000e+01   8.1645533e+01   3.7453199e+01
   1.3300000e+01   1.3664553e+02   6.5253199e+01
   1.3400000e+01   1.4664553e+02   6.8531988e+00
   1.3500000e+01   7.3645533e+01   5.6773199e+01
   1.3600000e+01   1.1364553e+02   5.7173199e+01
   1.3700000e+01   1.3264553e+02   1.6413199e+01
   1.3800000e+01   1.5264553e+02   4.2613199e+01
   1.3900000e+01   1.6064553e+02   4.4293199e+01
   1.4000000e+01   1.6464553e+02   3.1133199e+01
   1.4100000e+01   2.2164553e+02   1.0685320e+02
   1.4200000e+01   1.1364553e+02   5.2173199e+01
   1.4300000e+01   1.5964553e+02   1.7333199e+01
   1.4400000e+01   1.0564553e+02   1.4931988e+00
   1.4500000e+01   1.6764553e+02   6.0131988e+00
   1.4600000e+01   1.9645533e+01   5.3933199e+01
   1.4700000e+01   1.5064553e+02   5.3693199e+01
   1.4800000e+01   1.1964553e+02   1.5493320e+02
   1.4900000e+01   2.0864553e+02   1.6637320e+02
   1.5000000e+01   2.7264553e+02  -1.8680115e-01
   1.5100000e+01   2.4364553e+02   1.8973199e+01
   1.5200000e+01   5.8645533e+01   1.0037320e+02
   1.5300000e+01   8.4645533e+01   8.4333199e+01
   1.5400000e+01   1.8464553e+02   1.3233320e+02
   1.5500000e+01   1.1664553e+02   5.4053199e+01
   1.5600000e+01   4.8645533e+01   1.0077320e+02
   1.5700000e+01   7.6455331e+00   1.6541320e+02
   1.5800000e+01   6.8645533e+01   4.8973199e+01
   1.5900000e+01   1.8164553e+02   7.1453199e+01
   1.6000000e+01   3.3645533e+01   1.4837320e+02
   1.6100000e+01   2.1264553e+02   9.0213199e+01
   1.6200000e+01   5.0645533e+01   6.6931988e+00
   1.6300000e+01   2.1964553e+02   1.0933199e+01
   1.6400000e+01   1.4564553e+02   1.3489320e+02
   1.6500000e+01   4.6645533e+01   1.3853199e+01
   1.6600000e+01   1.4964553e+02   3.3733199e+01
   1.6700000e+01   2.1964553e+02   6.0933199e+01
   1.6800000e+01   1.3964553e+02   1.9713320e+02
   1.6900000e+01  -2.1354467e+01   5.9573199e+01
   1.7000000e+01   7.4645533e+01   1.3073320e+02
   1.7100000e+01   1.1464553e+02   6.7133199e+01
   1.7200000e+01  -2.9354467e+01   7.2893199e+01
   1.7300000e+01   6.6645533e+01   1.4805320e+02
   1.7400000e+01   1.6645533e+01   9.9053199e+01
   1.7500000e+01   1.4864553e+02   6.0773199e+01
   1.7600000e+01   1.3264553e+02   1.3741320e+02
   1.7700000e+01   1.1064553e+02   1.6629320e+02
   1.7800000e+01   2.8164553e+02   4.3453199e+01
   1.7900000e+01   8.9645533e+01   6.7133199e+01
   1.8000000e+01   3.1645533e+01   1.1445320e+02
   1.8100000e+01   6.3645533e+01   9.0173199e+01
   1.8200000e+01   1.7464553e+02   5.8733199e+01
   1.8300000e+01   1.3364553e+02   6.5373199e+01
   1.8400000e+01   1.6764553e+02   7.7013199e+01
   1.8500000e+01   2.0064553e+02   6.3693199e+01
   1.8600000e+01   1.5364553e+02   8.6573199e+01
   1.8700000e+01   9.7645533e+01   8.6813199e+01
   1.8800000e+01   1.5564553e+02   9.6493199e+01
   1.8900000e+01   2.4864553e+02   7.0773199e+01
   1.9000000e+01   1.5464553e+02   2.3533199e+01
   1.9100000e+01   9.9645533e+01   8.2733199e+01
   1.9200000e+01   1.9464553e+02   6.7933199e+01
   1.9300000e+01   1.7464553e+02   1.3773320e+02
   1.9400000e+01   2.3264553e+02   6.8413199e+01
   1.9500000e+01   1.7464553e+02   1.8733199e+01
   1.9600000e+01   5.8645533e+01   1.4937320e+02
   1.9700000e+01   9.9645533e+01   3.6733199e+01
   1.9800000e+01   2.7364553e+02   1.0477320e+02
   1.9900000e+01   2.4764553e+02   5.7813199e+01
   2.0000000e+01   1.0164553e+02   7.8653199e+01
   2.0100000e+01   1.4264553e+02   1.6601320e+02
   2.0200000e+01   1.4764553e+02   6.4813199e+01
   2.0300000e+01   1.8864553e+02   3.7173199e+01
   2.0400000e+01   2.2064553e+02   1.6389320e+02
   2.0500000e+01   2.1645533e+01   1.3685320e+02
   2.0600000e+01   2.5464553e+02   7.9533199e+01
   2.0700000e+01   8.6645533e+01   2.5253199e+01
   2.0800000e+01   8.8645533e+01   1.1217320e+02
   2.0900000e+01   2.5964553e+02   5.2333199e+01
   2.1000000e+01   1.5064553e+02   4.5693199e+01
   2.1100000e+01   4.2645533e+01   1.6801320e+02
   2.1200000e+01   1.9664553e+02   1.0985320e+02
   2.1300000e+01   1.3764553e+02   1.4121320e+02
   2.1400000e+01   7.8645533e+01   8.1573199e+01
   2.1500000e+01   2.4564553e+02   5.2893199e+01
   2.1600000e+01   6.7645533e+01   1.3001320e+02
   2.1700000e+01   2.8564553e+02   8.3293199e+01
   2.1800000e+01   1.1964553e+02   1.2693320e+02
   2.1900000e+01   1.6464553e+02   6.1133199e+01
   2.2000000e+01   2.8645533e+01   3.4573199e+01
   2.2100000e+01   1.0864553e+02   1.7373199e+01
   2.2200000e+01   7.4645533e+01   7.7331988e+00
   2.2300000e+01   2.2664553e+02   2.1653199e+01
   2.2400000e+01   1.6064553e+02   2.6293199e+01
   2.2500000e+01   1.1964553e+02  -2.1066801e+01
   2.2600000e+01   1.3264553e+02   6.9413199e+01
   2.2700000e+01   2.0064553e+02   1.3269320e+02
   2.2800000e+01   1.8764553e+02   7.5213199e+01
   2.2900000e+01   4.8645533e+01   7.8773199e+01
   2.3000000e+01   5.4645533e+01   7.3533199e+01
   2.3100000e+01   2.2164553e+02  -3.7146801e+01
   2.3200000e+01   9.7645533e+01   6.6813199e+01
   2.3300000e+01   1.1464553e+02   1.9913320e+02
   2.3400000e+01   2.1264553e+02   4.5213199e+01
   2.3500000e+01   2.2364553e+02   5.8773199e+01
   2.3600000e+01   6.4645533e+01   9.7133199e+01
   2.3700000e+01   1.8564553e+02   7.2931988e+00
   2.3800000e+01   1.5864553e+02   4.3373199e+01
   2.3900000e+01   1.2664553e+02  -1.4346801e+01
   2.4000000e+01   2.2964553e+02   9.5331988e+00
   2.4100000e+01   1.3564553e+02   8.8293199e+01
   2.4200000e+01   8.2645533e+01  -9.5868012e+00
   2.4300000e+01   1.3164553e+02   2.2453199e+01
   2.4400000e+01   2.5164553e+02  -1.4346801e+01
   2.4500000e+01   1.5964553e+02   6.6333199e+01
   2.4600000e+01   6.0645533e+01   3.7293199e+01
   2.4700000e+01   1.2264553e+02   1.8131988e+00
   2.4800000e+01   1.6064553e+02   9.5293199e+01
   2.4900000e+01   1.2464553e+02   3.5733199e+01
   2.5000000e+01   6.4645533e+01  -5.8668012e+00
   2.5100000e+01   3.7645533e+01   6.9213199e+01
   2.5200000e+01   1.5864553e+02   5.7373199e+01
   2.5300000e+01   1.6064553e+02   1.3829320e+02
   2.5400000e+01   1.0964553e+02   7.6333199e+01
   2.5500000e+01   8.5645533e+01   1.8293199e+01
   2.5600000e+01   1.4164553e+02   8.1053199e+01
   2.5700000e+01   8.0645533e+01   3.3493199e+01
   2.5800000e+01   2.7364553e+02  -9.2268012e+00
   2.5900000e+01   7.6455331e+00   2.6641320e+02
   2.6000000e+01   1.7064553e+02   1.1489320e+02
   2.6100000e+01   2.1664553e+02   1.6053199e+01
