   0.0000000e+00   1.1865870e+02   1.1181887e+02
   1.0000000e-01   4.9065870e+02   3.5093887e+02
   2.0000000e-01   1.1265870e+02   1.5905887e+02
   3.0000000e-01   5.1965870e+02   1.4877887e+02
   4.0000000e-01   2.8165870e+02   1.0429887e+02
   5.0000000e-01   2.0365870e+02   1.1741887e+02
   6.0000000e-01   3.0965870e+02   4.8178870e+01
   7.0000000e-01   2.9865870e+02   2.5761887e+02
   8.0000000e-01   3.0665870e+02   9.4298870e+01
   9.0000000e-01   2.3265870e+02   1.6825887e+02
   1.0000000e+00   1.6765870e+02   1.8785887e+02
   1.1000000e+00   3.4665870e+02   1.6469887e+02
   1.2000000e+00   3.2365870e+02   2.5061887e+02
   1.3000000e+00   2.0965870e+02   5.8178870e+01
   1.4000000e+00   3.5765870e+02   1.7025887e+02
   1.5000000e+00   1.5265870e+02   1.3645887e+02
   1.6000000e+00   2.7365870e+02   2.1261887e+02
   1.7000000e+00   3.2665870e+02   2.1449887e+02
   1.8000000e+00   2.2465870e+02   3.1457887e+02
   1.9000000e+00   3.5565870e+02   1.1733887e+02
   2.0000000e+00   1.1658696e+01   1.8609887e+02
   2.1000000e+00   1.1465870e+02   1.1597887e+02
   2.2000000e+00   3.1965870e+02   2.1277887e+02
   2.3000000e+00   2.6865870e+02   1.0681887e+02
   2.4000000e+00   7.0658696e+01   1.4673887e+02
   2.5000000e+00   1.2265870e+02   1.8965887e+02
   2.6000000e+00   1.9465870e+02   1.6677887e+02
   2.7000000e+00   2.4865870e+02   9.4618870e+01
   2.8000000e+00   3.2165870e+02   2.9569887e+02
   2.9000000e+00   3.0265870e+02   1.5645887e+02
   3.0000000e+00   2.6965870e+02   1.2377887e+02
   3.1000000e+00   2.7865870e+02   2.0141887e+02
   3.2000000e+00   4.2665870e+02   1.3849887e+02
   3.3000000e+00   1.8265870e+02   1.4725887e+02
   3.4000000e+00   3.6365870e+02   2.0601887e+02
   3.5000000e+00   2.1965870e+02   1.9577887e+02
   3.6000000e+00   1.3465870e+02   2.4517887e+02
   3.7000000e+00   1.9465870e+02   1.3577887e+02
   3.8000000e+00   1.0165870e+02   1.9149887e+02
   3.9000000e+00   3.3865870e+02   1.2401887e+02
   4.0000000e+00   3.7365870e+02   7.8618870e+01
   4.1000000e+00   3.6865870e+02   2.3081887e+02
   4.2000000e+00  -3.9341304e+01   2.5313887e+02
   4.3000000e+00   3.2665870e+02   2.1349887e+02
   4.4000000e+00   1.7465870e+02   1.2057887e+02
   4.5000000e+00   2.0865870e+02   1.5721887e+02
   4.6000000e+00   1.4665870e+02   2.4069887e+02
   4.7000000e+00   1.1865870e+02   1.4581887e+02
   4.8000000e+00   2.3265870e+02   2.0325887e+02
   4.9000000e+00   2.0065870e+02   1.9053887e+02
   5.0000000e+00   3.4265870e+02   1.2685887e+02
   5.1000000e+00   2.9665870e+02   2.2869887e+02
   5.2000000e+00   2.3765870e+02   1.4305887e+02
   5.3000000e+00   1.7065870e+02   3.0573887e+02
   5.4000000e+00   2.0965870e+02   1.5717887e+02
   5.5000000e+00   4.2658696e+01   1.5885887e+02
   5.6000000e+00   2.8865870e+02   1.0201887e+02
   5.7000000e+00   2.8265870e+02   1.3225887e+02
   5.8000000e+00   2.7065870e+02   1.1973887e+02
   5.9000000e+00   2.7865870e+02   2.6341887e+02
   6.0000000e+00   1.7065870e+02   1.8073887e+02
   6.1000000e+00   2.8165870e+02   2.1929887e+02
   6.2000000e+00   2.7865870e+02   1.8441887e+02
   6.3000000e+00   2.5658696e+01   6.7538870e+01
   6.4000000e+00   1.9165870e+02   1.2089887e+02
   6.5000000e+00   1.6865870e+02   1.0581887e+02
